fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.2667	     81.6446	1072.3731	     49.7341	     48.6017
  0.2833	     81.6446	1072.3731	     49.7341	     48.6017
  0.3000	     81.6446	1072.3731	     49.7341	     48.6017
  0.3167	     81.6446	1072.3731	     49.7341	     48.6017
  0.3333	     81.6446	1072.3731	     49.7341	     48.6017
  0.3500	     81.6446	1072.3731	     49.7341	     48.6017
  0.3667	     81.6446	1072.3731	     49.7341	     48.6017
  0.3833	     81.6446	1072.3731	     49.7341	     48.6017
  0.4000	     81.6446	1072.3731	     49.7341	     48.6017
  0.4167	     81.6446	1072.3731	     49.7341	     48.6017
  0.4333	     81.6446	1072.3731	     49.7341	     48.6017
  0.4500	     81.6446	1072.3731	     49.7341	     48.6017
  0.4667	     81.6446	1072.3731	     49.7341	     48.6017
  0.4833	     81.6446	1072.3731	     49.7341	     48.6017
  0.5000	     81.6446	1072.3731	     49.7341	     48.6017
  0.5167	     81.6446	1072.3731	     49.7341	     48.6017
  0.5333	     81.6446	1072.3731	     49.7341	     48.6017
  0.5500	     81.6446	1072.3731	     49.7341	     48.6017
  0.5667	     81.6446	1072.3731	     49.7341	     48.6017
  0.5833	     81.6446	1072.3731	     49.7341	     48.6017
  0.6000	     81.6446	1072.3731	     49.7341	     48.6017
  0.6167	     81.6446	1072.3731	     49.7341	     48.6017
  0.6333	     81.6446	1072.3731	     49.7341	     48.6017
  0.6500	     81.6446	1072.3731	     49.7341	     48.6017
  0.6667	     81.6446	1072.3731	     49.7341	     48.6017
  0.6833	     81.6446	1072.3731	     49.7341	     48.6017
  0.7000	     81.6446	1072.3731	     49.7341	     48.6017
  0.7167	     81.6446	1072.3731	     49.7341	     48.6017
  0.7333	     81.6446	1072.3731	     49.7341	     48.6017
  0.7500	     81.6446	1072.3731	     49.7341	     48.6017
  0.7667	     81.6446	1072.3731	     49.7341	     48.6017
  0.7833	     81.6446	1072.3731	     49.7341	     48.6017
  0.8000	     81.6446	1072.3731	     49.7341	     48.6017
  0.8167	     81.6446	1072.3731	     49.7341	     48.6017
  0.8333	     81.6446	1072.3731	     49.7341	     48.6017
  0.8500	     81.6446	1072.3731	     49.7341	     48.6017
  0.8667	     81.6446	1072.3731	     49.7341	     48.6017
  0.8833	     81.6446	1072.3731	     49.7341	     48.6017
  0.9000	     81.6446	1072.3731	     49.7341	     48.6017
  0.9167	     81.6446	1072.3731	     49.7341	     48.6017
  0.9333	     81.6446	1072.3731	     49.7341	     48.6017
  0.9500	     81.6446	1072.3731	     49.7341	     48.6017
  0.9667	     81.6446	1072.3731	     49.7341	     48.6017
  0.9833	     81.6446	1072.3731	     49.7341	     48.6017
  1.0000	     81.6446	1072.3731	     49.7341	     48.6017
  0.0000	     99.0000	1075.2124	     49.7683	     48.6302
  0.0167	     99.0000	1075.2124	     49.7683	     48.6302
  0.0333	     99.0000	1075.2124	     49.7683	     48.6302
  0.0500	     99.0000	1075.2124	     49.7683	     48.6302
  0.0667	     99.0000	1075.2124	     49.7683	     48.6302
  0.0833	     99.0000	1075.2124	     49.7683	     48.6302
  0.1000	     99.0000	1075.2124	     49.7683	     48.6302
  0.1167	     99.0000	1075.2124	     49.7683	     48.6302
  0.1333	     99.0000	1075.2124	     49.7683	     48.6302
  0.1500	     99.0000	1075.2124	     49.7683	     48.6302
  0.1667	     99.0000	1075.2124	     49.7683	     48.6302
  0.1833	     99.0000	1075.2124	     49.7683	     48.6302
  0.2000	     99.0000	1075.2124	     49.7683	     48.6302
  0.2167	     99.0000	1075.2124	     49.7683	     48.6302
  0.2333	     99.0000	1075.2124	     49.7683	     48.6302
  0.2500	     99.0000	1075.2124	     49.7683	     48.6302
  0.2667	     99.0000	1075.2124	     49.7683	     48.6302
  0.2833	     99.0000	1075.2124	     49.7683	     48.6302
  0.3000	     99.0000	1075.2124	     49.7683	     48.6302
  0.3167	     99.0000	1075.2124	     49.7683	     48.6302
  0.3333	     99.0000	1075.2124	     49.7683	     48.6302
  0.3500	     99.0000	1075.2124	     49.7683	     48.6302
  0.3667	     99.0000	1075.2124	     49.7683	     48.6302
  0.3833	     99.0000	1075.2124	     49.7683	     48.6302
  0.4000	     99.0000	1075.2124	     49.7683	     48.6302
  0.4167	     99.0000	1075.2124	     49.7683	     48.6302
  0.4333	     99.0000	1075.2124	     49.7683	     48.6302
  0.4500	     99.0000	1075.2124	     49.7683	     48.6302
  0.4667	     99.0000	1075.2124	     49.7683	     48.6302
  0.4833	     99.0000	1075.2124	     49.7683	     48.6302
  0.5000	     99.0000	1075.2124	     49.7683	     48.6302
  0.5167	     99.0000	1075.2124	     49.7683	     48.6302
  0.5333	     99.0000	1075.2124	     49.7683	     48.6302
  0.5500	     99.0000	1075.2124	     49.7683	     48.6302
  0.5667	     99.0000	1075.2124	     49.7683	     48.6302
  0.5833	     99.0000	1075.2124	     49.7683	     48.6302
  0.6000	     99.0000	1075.2124	     49.7683	     48.6302
  0.6167	     99.0000	1075.2124	     49.7683	     48.6302
  0.6333	     99.0000	1075.2124	     49.7683	     48.6302
  0.6500	     99.0000	1075.2124	     49.7683	     48.6302
  0.6667	     99.0000	1075.2124	     49.7683	     48.6302
  0.6833	     99.0000	1075.2124	     49.7683	     48.6302
  0.7000	     99.0000	1075.2124	     49.7683	     48.6302
  0.7167	     99.0000	1075.2124	     49.7683	     48.6302
  0.7333	     99.0000	1075.2124	     49.7683	     48.6302
  0.7500	     99.0000	1075.2124	     49.7683	     48.6302
  0.7667	     99.0000	1075.2124	     49.7683	     48.6302
  0.7833	     99.0000	1075.2124	     49.7683	     48.6302
  0.8000	     99.0000	1075.2124	     49.7683	     48.6302
  0.8167	     99.0000	1075.2124	     49.7683	     48.6302
  0.8333	     99.0000	1075.2124	     49.7683	     48.6302
  0.8500	     99.0000	1075.2124	     49.7683	     48.6302
  0.8667	     99.0000	1075.2124	     49.7683	     48.6302
  0.8833	     99.0000	1075.2124	     49.7683	     48.6302
  0.9000	     99.0000	1075.2124	     49.7683	     48.6302
  0.9167	     99.0000	1075.2124	     49.7683	     48.6302
  0.9333	     99.0000	1075.2124	     49.7683	     48.6302
  0.9500	     99.0000	1075.2124	     49.7683	     48.6302
  0.9667	     99.0000	1075.2124	     49.7683	     48.6302
  0.9833	     99.0000	1075.2124	     49.7683	     48.6302
  1.0000	     99.0000	1075.2124	     49.7683	     48.6302
  0.0000	    122.4568	1077.7716	     49.7994	     48.6561
  0.0167	    122.4568	1077.7716	     49.7994	     48.6561
  0.0333	    122.4568	1077.7716	     49.7994	     48.6561
  0.0500	    122.4568	1077.7716	     49.7994	     48.6561
  0.0667	    122.4568	1077.7716	     49.7994	     48.6561
  0.0833	    122.4568	1077.7716	     49.7994	     48.6561
  0.1000	    122.4568	1077.7716	     49.7994	     48.6561
  0.1167	    122.4568	1077.7716	     49.7994	     48.6561
  0.1333	    122.4568	1077.7716	     49.7994	     48.6561
  0.1500	    122.4568	1077.7716	     49.7994	     48.6561
  0.1667	    122.4568	1077.7716	     49.7994	     48.6561
  0.1833	    122.4568	1077.7716	     49.7994	     48.6561
  0.2000	    122.4568	1077.7716	     49.7994	     48.6561
  0.2167	    122.4568	1077.7716	     49.7994	     48.6561
  0.2333	    122.4568	1077.7716	     49.7994	     48.6561
  0.2500	    122.4568	1077.7716	     49.7994	     48.6561
  0.2667	    122.4568	1077.7716	     49.7994	     48.6561
  0.2833	    122.4568	1077.7716	     49.7994	     48.6561
  0.3000	    122.4568	1077.7716	     49.7994	     48.6561
  0.3167	    122.4568	1077.7716	     49.7994	     48.6561
  0.3333	    122.4568	1077.7716	     49.7994	     48.6561
  0.3500	    122.4568	1077.7716	     49.7994	     48.6561
  0.3667	    122.4568	1077.7716	     49.7994	     48.6561
  0.3833	    122.4568	1077.7716	     49.7994	     48.6561
  0.4000	    122.4568	1077.7716	     49.7994	     48.6561
  0.4167	    122.4568	1077.7716	     49.7994	     48.6561
  0.4333	    122.4568	1077.7716	     49.7994	     48.6561
  0.4500	    122.4568	1077.7716	     49.7994	     48.6561
  0.4667	    122.4568	1077.7716	     49.7994	     48.6561
  0.4833	    122.4568	1077.7716	     49.7994	     48.6561
  0.5000	    122.4568	1077.7716	     49.7994	     48.6561
  0.5167	    122.4568	1077.7716	     49.7994	     48.6561
  0.5333	    122.4568	1077.7716	     49.7994	     48.6561
  0.5500	    122.4568	1077.7716	     49.7994	     48.6561
  0.5667	    122.4568	1077.7716	     49.7994	     48.6561
  0.5833	    122.4568	1077.7716	     49.7994	     48.6561
  0.6000	    122.4568	1077.7716	     49.7994	     48.6561
  0.6167	    122.4568	1077.7716	     49.7994	     48.6561
  0.6333	    122.4568	1077.7716	     49.7994	     48.6561
  0.6500	    122.4568	1077.7716	     49.7994	     48.6561
  0.6667	    122.4568	1077.7716	     49.7994	     48.6561
  0.6833	    122.4568	1077.7716	     49.7994	     48.6561
  0.7000	    122.4568	1077.7716	     49.7994	     48.6561
  0.7167	    122.4568	1077.7716	     49.7994	     48.6561
  0.7333	    122.4568	1077.7716	     49.7994	     48.6561
  0.7500	    122.4568	1077.7716	     49.7994	     48.6561
  0.7667	    122.4568	1077.7716	     49.7994	     48.6561
  0.7833	    122.4568	1077.7716	     49.7994	     48.6561
  0.8000	    122.4568	1077.7716	     49.7994	     48.6561
  0.8167	    122.4568	1077.7716	     49.7994	     48.6561
  0.8333	    122.4568	1077.7716	     49.7994	     48.6561
  0.8500	    122.4568	1077.7716	     49.7994	     48.6561
  0.8667	    122.4568	1077.7716	     49.7994	     48.6561
  0.8833	    122.4568	1077.7716	     49.7994	     48.6561
  0.9000	    122.4568	1077.7716	     49.7994	     48.6561
  0.9167	    122.4568	1077.7716	     49.7994	     48.6561
  0.9333	    122.4568	1077.7716	     49.7994	     48.6561
  0.9500	    122.4568	1077.7716	     49.7994	     48.6561
  0.9667	    122.4568	1077.7716	     49.7994	     48.6561
  0.9833	    122.4568	1077.7716	     49.7994	     48.6561
  1.0000	    122.4568	1077.7716	     49.7994	     48.6561
  0.0000	    155.2500	1080.0536	     49.8273	     48.6793
  0.0167	    155.2500	1080.0536	     49.8273	     48.6793
  0.0333	    155.2500	1080.0536	     49.8273	     48.6793
  0.0500	    155.2500	1080.0536	     49.8273	     48.6793
  0.0667	    155.2500	1080.0536	     49.8273	     48.6793
  0.0833	    155.2500	1080.0536	     49.8273	     48.6793
  0.1000	    155.2500	1080.0536	     49.8273	     48.6793
  0.1167	    155.2500	1080.0536	     49.8273	     48.6793
  0.1333	    155.2500	1080.0536	     49.8273	     48.6793
  0.1500	    155.2500	1080.0536	     49.8273	     48.6793
  0.1667	    155.2500	1080.0536	     49.8273	     48.6793
  0.1833	    155.2500	1080.0536	     49.8273	     48.6793
  0.2000	    155.2500	1080.0536	     49.8273	     48.6793
  0.2167	    155.2500	1080.0536	     49.8273	     48.6793
  0.2333	    155.2500	1080.0536	     49.8273	     48.6793
  0.2500	    155.2500	1080.0536	     49.8273	     48.6793
  0.2667	    155.2500	1080.0536	     49.8273	     48.6793
  0.2833	    155.2500	1080.0536	     49.8273	     48.6793
  0.3000	    155.2500	1080.0536	     49.8273	     48.6793
  0.3167	    155.2500	1080.0536	     49.8273	     48.6793
  0.3333	    155.2500	1080.0536	     49.8273	     48.6793
  0.3500	    155.2500	1080.0536	     49.8273	     48.6793
  0.3667	    155.2500	1080.0536	     49.8273	     48.6793
  0.3833	    155.2500	1080.0536	     49.8273	     48.6793
  0.4000	    155.2500	1080.0536	     49.8273	     48.6793
  0.4167	    155.2500	1080.0536	     49.8273	     48.6793
  0.4333	    155.2500	1080.0536	     49.8273	     48.6793
  0.4500	    155.2500	1080.0536	     49.8273	     48.6793
  0.4667	    155.2500	1080.0536	     49.8273	     48.6793
  0.4833	    155.2500	1080.0536	     49.8273	     48.6793
  0.5000	    155.2500	1080.0536	     49.8273	     48.6793
  0.5167	    155.2500	1080.0536	     49.8273	     48.6793
  0.5333	    155.2500	1080.0536	     49.8273	     48.6793
  0.5500	    155.2500	1080.0536	     49.8273	     48.6793
  0.5667	    155.2500	1080.0536	     49.8273	     48.6793
  0.5833	    155.2500	1080.0536	     49.8273	     48.6793
  0.6000	    155.2500	1080.0536	     49.8273	     48.6793
  0.6167	    155.2500	1080.0536	     49.8273	     48.6793
  0.6333	    155.2500	1080.0536	     49.8273	     48.6793
  0.6500	    155.2500	1080.0536	     49.8273	     48.6793
  0.6667	    155.2500	1080.0536	     49.8273	     48.6793
  0.6833	    155.2500	1080.0536	     49.8273	     48.6793
  0.7000	    155.2500	1080.0536	     49.8273	     48.6793
  0.7167	    155.2500	1080.0536	     49.8273	     48.6793
  0.7333	    155.2500	1080.0536	     49.8273	     48.6793
  0.7500	    155.2500	1080.0536	     49.8273	     48.6793
  0.7667	    155.2500	1080.0536	     49.8273	     48.6793
  0.7833	    155.2500	1080.0536	     49.8273	     48.6793
  0.8000	    155.2500	1080.0536	     49.8273	     48.6793
  0.8167	    155.2500	1080.0536	     49.8273	     48.6793
  0.8333	    155.2500	1080.0536	     49.8273	     48.6793
  0.8500	    155.2500	1080.0536	     49.8273	     48.6793
  0.8667	    155.2500	1080.0536	     49.8273	     48.6793
  0.8833	    155.2500	1080.0536	     49.8273	     48.6793
  0.9000	    155.2500	1080.0536	     49.8273	     48.6793
  0.9167	    155.2500	1080.0536	     49.8273	     48.6793
  0.9333	    155.2500	1080.0536	     49.8273	     48.6793
  0.9500	    155.2500	1080.0536	     49.8273	     48.6793
  0.9667	    155.2500	1080.0536	     49.8273	     48.6793
  0.9833	    155.2500	1080.0536	     49.8273	     48.6793
  1.0000	    155.2500	1080.0536	     49.8273	     48.6793
  0.0000	    203.0816	1082.0611	     49.8520	     48.6999
  0.0167	    203.0816	1082.0611	     49.8520	     48.6999
  0.0333	    203.0816	1082.0611	     49.8520	     48.6999
  0.0500	    203.0816	1082.0611	     49.8520	     48.6999
  0.0667	    203.0816	1082.0611	     49.8520	     48.6999
  0.0833	    203.0816	1082.0611	     49.8520	     48.6999
  0.1000	    203.0816	1082.0611	     49.8520	     48.6999
  0.1167	    203.0816	1082.0611	     49.8520	     48.6999
  0.1333	    203.0816	1082.0611	     49.8520	     48.6999
  0.1500	    203.0816	1082.0611	     49.8520	     48.6999
  0.1667	    203.0816	1082.0611	     49.8520	     48.6999
  0.1833	    203.0816	1082.0611	     49.8520	     48.6999
  0.2000	    203.0816	1082.0611	     49.8520	     48.6999
  0.2167	    203.0816	1082.0611	     49.8520	     48.6999
  0.2333	    203.0816	1082.0611	     49.8520	     48.6999
  0.2500	    203.0816	1082.0611	     49.8520	     48.6999
  0.2667	    203.0816	1082.0611	     49.8520	     48.6999
  0.2833	    203.0816	1082.0611	     49.8520	     48.6999
  0.3000	    203.0816	1082.0611	     49.8520	     48.6999
  0.3167	    203.0816	1082.0611	     49.8520	     48.6999
  0.3333	    203.0816	1082.0611	     49.8520	     48.6999
  0.3500	    203.0816	1082.0611	     49.8520	     48.6999
  0.3667	    203.0816	1082.0611	     49.8520	     48.6999
  0.3833	    203.0816	1082.0611	     49.8520	     48.6999
  0.4000	    203.0816	1082.0611	     49.8520	     48.6999
  0.4167	    203.0816	1082.0611	     49.8520	     48.6999
  0.4333	    203.0816	1082.0611	     49.8520	     48.6999
  0.4500	    203.0816	1082.0611	     49.8520	     48.6999
  0.4667	    203.0816	1082.0611	     49.8520	     48.6999
  0.4833	    203.0816	1082.0611	     49.8520	     48.6999
  0.5000	    203.0816	1082.0611	     49.8520	     48.6999
  0.5167	    203.0816	1082.0611	     49.8520	     48.6999
  0.5333	    203.0816	1082.0611	     49.8520	     48.6999
  0.5500	    203.0816	1082.0611	     49.8520	     48.6999
  0.5667	    203.0816	1082.0611	     49.8520	     48.6999
  0.5833	    203.0816	1082.0611	     49.8520	     48.6999
  0.6000	    203.0816	1082.0611	     49.8520	     48.6999
  0.6167	    203.0816	1082.0611	     49.8520	     48.6999
  0.6333	    203.0816	1082.0611	     49.8520	     48.6999
  0.6500	    203.0816	1082.0611	     49.8520	     48.6999
  0.6667	    203.0816	1082.0611	     49.8520	     48.6999
  0.6833	    203.0816	1082.0611	     49.8520	     48.6999
  0.7000	    203.0816	1082.0611	     49.8520	     48.6999
  0.7167	    203.0816	1082.0611	     49.8520	     48.6999
  0.7333	    203.0816	1082.0611	     49.8520	     48.6999
  0.7500	    203.0816	1082.0611	     49.8520	     48.6999
  0.7667	    203.0816	1082.0611	     49.8520	     48.6999
  0.7833	    203.0816	1082.0611	     49.8520	     48.6999
  0.8000	    203.0816	1082.0611	     49.8520	     48.6999
  0.8167	    203.0816	1082.0611	     49.8520	     48.6999
  0.8333	    203.0816	1082.0611	     49.8520	     48.6999
  0.8500	    203.0816	1082.0611	     49.8520	     48.6999
  0.8667	    203.0816	1082.0611	     49.8520	     48.6999
  0.8833	    203.0816	1082.0611	     49.8520	     48.6999
  0.9000	    203.0816	1082.0611	     49.8520	     48.6999
  0.9167	    203.0816	1082.0611	     49.8520	     48.6999
  0.9333	    203.0816	1082.0611	     49.8520	     48.6999
  0.9500	    203.0816	1082.0611	     49.8520	     48.6999
  0.9667	    203.0816	1082.0611	     49.8520	     48.6999
  0.9833	    203.0816	1082.0611	     49.8520	     48.6999
  1.0000	    203.0816	1082.0611	     49.8520	     48.6999
  0.0000	    276.7778	1083.7963	     49.8734	     48.7177
  0.0167	    276.7778	1083.7963	     49.8734	     48.7177
  0.0333	    276.7778	1083.7963	     49.8734	     48.7177
  0.0500	    276.7778	1083.7963	     49.8734	     48.7177
  0.0667	    276.7778	1083.7963	     49.8734	     48.7177
  0.0833	    276.7778	1083.7963	     49.8734	     48.7177
  0.1000	    276.7778	1083.7963	     49.8734	     48.7177
  0.1167	    276.7778	1083.7963	     49.8734	     48.7177
  0.1333	    276.7778	1083.7963	     49.8734	     48.7177
  0.1500	    276.7778	1083.7963	     49.8734	     48.7177
  0.1667	    276.7778	1083.7963	     49.8734	     48.7177
  0.1833	    276.7778	1083.7963	     49.8734	     48.7177
  0.2000	    276.7778	1083.7963	     49.8734	     48.7177
  0.2167	    276.7778	1083.7963	     49.8734	     48.7177
  0.2333	    276.7778	1083.7963	     49.8734	     48.7177
  0.2500	    276.7778	1083.7963	     49.8734	     48.7177
  0.2667	    276.7778	1083.7963	     49.8734	     48.7177
  0.2833	    276.7778	1083.7963	     49.8734	     48.7177
  0.3000	    276.7778	1083.7963	     49.8734	     48.7177
  0.3167	    276.7778	1083.7963	     49.8734	     48.7177
  0.3333	    276.7778	1083.7963	     49.8734	     48.7177
  0.3500	    276.7778	1083.7963	     49.8734	     48.7177
