fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.6833	     58.1716	1077.8974	     49.7953	     48.6630
  0.7000	     58.1716	1077.8974	     49.7953	     48.6630
  0.7167	     58.1716	1077.8974	     49.7953	     48.6630
  0.7333	     58.1716	1077.8974	     49.7953	     48.6630
  0.7500	     58.1716	1077.8974	     49.7953	     48.6630
  0.7667	     58.1716	1077.8974	     49.7953	     48.6630
  0.7833	     58.1716	1077.8974	     49.7953	     48.6630
  0.8000	     58.1716	1077.8974	     49.7953	     48.6630
  0.8167	     58.1716	1077.8974	     49.7953	     48.6630
  0.8333	     58.1716	1077.8974	     49.7953	     48.6630
  0.8500	     58.1716	1077.8974	     49.7953	     48.6630
  0.8667	     58.1716	1077.8974	     49.7953	     48.6630
  0.8833	     58.1716	1077.8974	     49.7953	     48.6630
  0.9000	     58.1716	1077.8974	     49.7953	     48.6630
  0.9167	     58.1716	1077.8974	     49.7953	     48.6630
  0.9333	     58.1716	1077.8974	     49.7953	     48.6630
  0.9500	     58.1716	1077.8974	     49.7953	     48.6630
  0.9667	     58.1716	1077.8974	     49.7953	     48.6630
  0.9833	     58.1716	1077.8974	     49.7953	     48.6630
  1.0000	     58.1716	1077.8974	     49.7953	     48.6630
  0.0000	     68.4444	1081.2831	     49.8363	     48.6972
  0.0167	     68.4444	1081.2831	     49.8363	     48.6972
  0.0333	     68.4444	1081.2831	     49.8363	     48.6972
  0.0500	     68.4444	1081.2831	     49.8363	     48.6972
  0.0667	     68.4444	1081.2831	     49.8363	     48.6972
  0.0833	     68.4444	1081.2831	     49.8363	     48.6972
  0.1000	     68.4444	1081.2831	     49.8363	     48.6972
  0.1167	     68.4444	1081.2831	     49.8363	     48.6972
  0.1333	     68.4444	1081.2831	     49.8363	     48.6972
  0.1500	     68.4444	1081.2831	     49.8363	     48.6972
  0.1667	     68.4444	1081.2831	     49.8363	     48.6972
  0.1833	     68.4444	1081.2831	     49.8363	     48.6972
  0.2000	     68.4444	1081.2831	     49.8363	     48.6972
  0.2167	     68.4444	1081.2831	     49.8363	     48.6972
  0.2333	     68.4444	1081.2831	     49.8363	     48.6972
  0.2500	     68.4444	1081.2831	     49.8363	     48.6972
  0.2667	     68.4444	1081.2831	     49.8363	     48.6972
  0.2833	     68.4444	1081.2831	     49.8363	     48.6972
  0.3000	     68.4444	1081.2831	     49.8363	     48.6972
  0.3167	     68.4444	1081.2831	     49.8363	     48.6972
  0.3333	     68.4444	1081.2831	     49.8363	     48.6972
  0.3500	     68.4444	1081.2831	     49.8363	     48.6972
  0.3667	     68.4444	1081.2831	     49.8363	     48.6972
  0.3833	     68.4444	1081.2831	     49.8363	     48.6972
  0.4000	     68.4444	1081.2831	     49.8363	     48.6972
  0.4167	     68.4444	1081.2831	     49.8363	     48.6972
  0.4333	     68.4444	1081.2831	     49.8363	     48.6972
  0.4500	     68.4444	1081.2831	     49.8363	     48.6972
  0.4667	     68.4444	1081.2831	     49.8363	     48.6972
  0.4833	     68.4444	1081.2831	     49.8363	     48.6972
  0.5000	     68.4444	1081.2831	     49.8363	     48.6972
  0.5167	     68.4444	1081.2831	     49.8363	     48.6972
  0.5333	     68.4444	1081.2831	     49.8363	     48.6972
  0.5500	     68.4444	1081.2831	     49.8363	     48.6972
  0.5667	     68.4444	1081.2831	     49.8363	     48.6972
  0.5833	     68.4444	1081.2831	     49.8363	     48.6972
  0.6000	     68.4444	1081.2831	     49.8363	     48.6972
  0.6167	     68.4444	1081.2831	     49.8363	     48.6972
  0.6333	     68.4444	1081.2831	     49.8363	     48.6972
  0.6500	     68.4444	1081.2831	     49.8363	     48.6972
  0.6667	     68.4444	1081.2831	     49.8363	     48.6972
  0.6833	     68.4444	1081.2831	     49.8363	     48.6972
  0.7000	     68.4444	1081.2831	     49.8363	     48.6972
  0.7167	     68.4444	1081.2831	     49.8363	     48.6972
  0.7333	     68.4444	1081.2831	     49.8363	     48.6972
  0.7500	     68.4444	1081.2831	     49.8363	     48.6972
  0.7667	     68.4444	1081.2831	     49.8363	     48.6972
  0.7833	     68.4444	1081.2831	     49.8363	     48.6972
  0.8000	     68.4444	1081.2831	     49.8363	     48.6972
  0.8167	     68.4444	1081.2831	     49.8363	     48.6972
  0.8333	     68.4444	1081.2831	     49.8363	     48.6972
  0.8500	     68.4444	1081.2831	     49.8363	     48.6972
  0.8667	     68.4444	1081.2831	     49.8363	     48.6972
  0.8833	     68.4444	1081.2831	     49.8363	     48.6972
  0.9000	     68.4444	1081.2831	     49.8363	     48.6972
  0.9167	     68.4444	1081.2831	     49.8363	     48.6972
  0.9333	     68.4444	1081.2831	     49.8363	     48.6972
  0.9500	     68.4444	1081.2831	     49.8363	     48.6972
  0.9667	     68.4444	1081.2831	     49.8363	     48.6972
  0.9833	     68.4444	1081.2831	     49.8363	     48.6972
  1.0000	     68.4444	1081.2831	     49.8363	     48.6972
  0.0000	     81.6446	1084.3838	     49.8742	     48.7288
  0.0167	     81.6446	1084.3838	     49.8742	     48.7288
  0.0333	     81.6446	1084.3838	     49.8742	     48.7288
  0.0500	     81.6446	1084.3838	     49.8742	     48.7288
  0.0667	     81.6446	1084.3838	     49.8742	     48.7288
  0.0833	     81.6446	1084.3838	     49.8742	     48.7288
  0.1000	     81.6446	1084.3838	     49.8742	     48.7288
  0.1167	     81.6446	1084.3838	     49.8742	     48.7288
  0.1333	     81.6446	1084.3838	     49.8742	     48.7288
  0.1500	     81.6446	1084.3838	     49.8742	     48.7288
  0.1667	     81.6446	1084.3838	     49.8742	     48.7288
  0.1833	     81.6446	1084.3838	     49.8742	     48.7288
  0.2000	     81.6446	1084.3838	     49.8742	     48.7288
  0.2167	     81.6446	1084.3838	     49.8742	     48.7288
  0.2333	     81.6446	1084.3838	     49.8742	     48.7288
  0.2500	     81.6446	1084.3838	     49.8742	     48.7288
  0.2667	     81.6446	1084.3838	     49.8742	     48.7288
  0.2833	     81.6446	1084.3838	     49.8742	     48.7288
  0.3000	     81.6446	1084.3838	     49.8742	     48.7288
  0.3167	     81.6446	1084.3838	     49.8742	     48.7288
  0.3333	     81.6446	1084.3838	     49.8742	     48.7288
  0.3500	     81.6446	1084.3838	     49.8742	     48.7288
  0.3667	     81.6446	1084.3838	     49.8742	     48.7288
  0.3833	     81.6446	1084.3838	     49.8742	     48.7288
  0.4000	     81.6446	1084.3838	     49.8742	     48.7288
  0.4167	     81.6446	1084.3838	     49.8742	     48.7288
  0.4333	     81.6446	1084.3838	     49.8742	     48.7288
  0.4500	     81.6446	1084.3838	     49.8742	     48.7288
  0.4667	     81.6446	1084.3838	     49.8742	     48.7288
  0.4833	     81.6446	1084.3838	     49.8742	     48.7288
  0.5000	     81.6446	1084.3838	     49.8742	     48.7288
  0.5167	     81.6446	1084.3838	     49.8742	     48.7288
  0.5333	     81.6446	1084.3838	     49.8742	     48.7288
  0.5500	     81.6446	1084.3838	     49.8742	     48.7288
  0.5667	     81.6446	1084.3838	     49.8742	     48.7288
  0.5833	     81.6446	1084.3838	     49.8742	     48.7288
  0.6000	     81.6446	1084.3838	     49.8742	     48.7288
  0.6167	     81.6446	1084.3838	     49.8742	     48.7288
  0.6333	     81.6446	1084.3838	     49.8742	     48.7288
  0.6500	     81.6446	1084.3838	     49.8742	     48.7288
  0.6667	     81.6446	1084.3838	     49.8742	     48.7288
  0.6833	     81.6446	1084.3838	     49.8742	     48.7288
  0.7000	     81.6446	1084.3838	     49.8742	     48.7288
  0.7167	     81.6446	1084.3838	     49.8742	     48.7288
  0.7333	     81.6446	1084.3838	     49.8742	     48.7288
  0.7500	     81.6446	1084.3838	     49.8742	     48.7288
  0.7667	     81.6446	1084.3838	     49.8742	     48.7288
  0.7833	     81.6446	1084.3838	     49.8742	     48.7288
  0.8000	     81.6446	1084.3838	     49.8742	     48.7288
  0.8167	     81.6446	1084.3838	     49.8742	     48.7288
  0.8333	     81.6446	1084.3838	     49.8742	     48.7288
  0.8500	     81.6446	1084.3838	     49.8742	     48.7288
  0.8667	     81.6446	1084.3838	     49.8742	     48.7288
  0.8833	     81.6446	1084.3838	     49.8742	     48.7288
  0.9000	     81.6446	1084.3838	     49.8742	     48.7288
  0.9167	     81.6446	1084.3838	     49.8742	     48.7288
  0.9333	     81.6446	1084.3838	     49.8742	     48.7288
  0.9500	     81.6446	1084.3838	     49.8742	     48.7288
  0.9667	     81.6446	1084.3838	     49.8742	     48.7288
  0.9833	     81.6446	1084.3838	     49.8742	     48.7288
  1.0000	     81.6446	1084.3838	     49.8742	     48.7288
  0.0000	     99.0000	1087.2030	     49.9089	     48.7578
  0.0167	     99.0000	1087.2030	     49.9089	     48.7578
  0.0333	     99.0000	1087.2030	     49.9089	     48.7578
  0.0500	     99.0000	1087.2030	     49.9089	     48.7578
  0.0667	     99.0000	1087.2030	     49.9089	     48.7578
  0.0833	     99.0000	1087.2030	     49.9089	     48.7578
  0.1000	     99.0000	1087.2030	     49.9089	     48.7578
  0.1167	     99.0000	1087.2030	     49.9089	     48.7578
  0.1333	     99.0000	1087.2030	     49.9089	     48.7578
  0.1500	     99.0000	1087.2030	     49.9089	     48.7578
  0.1667	     99.0000	1087.2030	     49.9089	     48.7578
  0.1833	     99.0000	1087.2030	     49.9089	     48.7578
  0.2000	     99.0000	1087.2030	     49.9089	     48.7578
  0.2167	     99.0000	1087.2030	     49.9089	     48.7578
  0.2333	     99.0000	1087.2030	     49.9089	     48.7578
  0.2500	     99.0000	1087.2030	     49.9089	     48.7578
  0.2667	     99.0000	1087.2030	     49.9089	     48.7578
  0.2833	     99.0000	1087.2030	     49.9089	     48.7578
  0.3000	     99.0000	1087.2030	     49.9089	     48.7578
  0.3167	     99.0000	1087.2030	     49.9089	     48.7578
  0.3333	     99.0000	1087.2030	     49.9089	     48.7578
  0.3500	     99.0000	1087.2030	     49.9089	     48.7578
  0.3667	     99.0000	1087.2030	     49.9089	     48.7578
  0.3833	     99.0000	1087.2030	     49.9089	     48.7578
  0.4000	     99.0000	1087.2030	     49.9089	     48.7578
  0.4167	     99.0000	1087.2030	     49.9089	     48.7578
  0.4333	     99.0000	1087.2030	     49.9089	     48.7578
  0.4500	     99.0000	1087.2030	     49.9089	     48.7578
  0.4667	     99.0000	1087.2030	     49.9089	     48.7578
  0.4833	     99.0000	1087.2030	     49.9089	     48.7578
  0.5000	     99.0000	1087.2030	     49.9089	     48.7578
  0.5167	     99.0000	1087.2030	     49.9089	     48.7578
  0.5333	     99.0000	1087.2030	     49.9089	     48.7578
  0.5500	     99.0000	1087.2030	     49.9089	     48.7578
  0.5667	     99.0000	1087.2030	     49.9089	     48.7578
  0.5833	     99.0000	1087.2030	     49.9089	     48.7578
  0.6000	     99.0000	1087.2030	     49.9089	     48.7578
  0.6167	     99.0000	1087.2030	     49.9089	     48.7578
  0.6333	     99.0000	1087.2030	     49.9089	     48.7578
  0.6500	     99.0000	1087.2030	     49.9089	     48.7578
  0.6667	     99.0000	1087.2030	     49.9089	     48.7578
  0.6833	     99.0000	1087.2030	     49.9089	     48.7578
  0.7000	     99.0000	1087.2030	     49.9089	     48.7578
  0.7167	     99.0000	1087.2030	     49.9089	     48.7578
  0.7333	     99.0000	1087.2030	     49.9089	     48.7578
  0.7500	     99.0000	1087.2030	     49.9089	     48.7578
  0.7667	     99.0000	1087.2030	     49.9089	     48.7578
  0.7833	     99.0000	1087.2030	     49.9089	     48.7578
  0.8000	     99.0000	1087.2030	     49.9089	     48.7578
  0.8167	     99.0000	1087.2030	     49.9089	     48.7578
  0.8333	     99.0000	1087.2030	     49.9089	     48.7578
  0.8500	     99.0000	1087.2030	     49.9089	     48.7578
  0.8667	     99.0000	1087.2030	     49.9089	     48.7578
  0.8833	     99.0000	1087.2030	     49.9089	     48.7578
  0.9000	     99.0000	1087.2030	     49.9089	     48.7578
  0.9167	     99.0000	1087.2030	     49.9089	     48.7578
  0.9333	     99.0000	1087.2030	     49.9089	     48.7578
  0.9500	     99.0000	1087.2030	     49.9089	     48.7578
  0.9667	     99.0000	1087.2030	     49.9089	     48.7578
  0.9833	     99.0000	1087.2030	     49.9089	     48.7578
  1.0000	     99.0000	1087.2030	     49.9089	     48.7578
  0.0000	    122.4568	1089.7441	     49.9404	     48.7841
  0.0167	    122.4568	1089.7441	     49.9404	     48.7841
  0.0333	    122.4568	1089.7441	     49.9404	     48.7841
  0.0500	    122.4568	1089.7441	     49.9404	     48.7841
  0.0667	    122.4568	1089.7441	     49.9404	     48.7841
  0.0833	    122.4568	1089.7441	     49.9404	     48.7841
  0.1000	    122.4568	1089.7441	     49.9404	     48.7841
  0.1167	    122.4568	1089.7441	     49.9404	     48.7841
  0.1333	    122.4568	1089.7441	     49.9404	     48.7841
  0.1500	    122.4568	1089.7441	     49.9404	     48.7841
  0.1667	    122.4568	1089.7441	     49.9404	     48.7841
  0.1833	    122.4568	1089.7441	     49.9404	     48.7841
  0.2000	    122.4568	1089.7441	     49.9404	     48.7841
  0.2167	    122.4568	1089.7441	     49.9404	     48.7841
  0.2333	    122.4568	1089.7441	     49.9404	     48.7841
  0.2500	    122.4568	1089.7441	     49.9404	     48.7841
  0.2667	    122.4568	1089.7441	     49.9404	     48.7841
  0.2833	    122.4568	1089.7441	     49.9404	     48.7841
  0.3000	    122.4568	1089.7441	     49.9404	     48.7841
  0.3167	    122.4568	1089.7441	     49.9404	     48.7841
  0.3333	    122.4568	1089.7441	     49.9404	     48.7841
  0.3500	    122.4568	1089.7441	     49.9404	     48.7841
  0.3667	    122.4568	1089.7441	     49.9404	     48.7841
  0.3833	    122.4568	1089.7441	     49.9404	     48.7841
  0.4000	    122.4568	1089.7441	     49.9404	     48.7841
  0.4167	    122.4568	1089.7441	     49.9404	     48.7841
  0.4333	    122.4568	1089.7441	     49.9404	     48.7841
  0.4500	    122.4568	1089.7441	     49.9404	     48.7841
  0.4667	    122.4568	1089.7441	     49.9404	     48.7841
  0.4833	    122.4568	1089.7441	     49.9404	     48.7841
  0.5000	    122.4568	1089.7441	     49.9404	     48.7841
  0.5167	    122.4568	1089.7441	     49.9404	     48.7841
  0.5333	    122.4568	1089.7441	     49.9404	     48.7841
  0.5500	    122.4568	1089.7441	     49.9404	     48.7841
  0.5667	    122.4568	1089.7441	     49.9404	     48.7841
  0.5833	    122.4568	1089.7441	     49.9404	     48.7841
  0.6000	    122.4568	1089.7441	     49.9404	     48.7841
  0.6167	    122.4568	1089.7441	     49.9404	     48.7841
  0.6333	    122.4568	1089.7441	     49.9404	     48.7841
  0.6500	    122.4568	1089.7441	     49.9404	     48.7841
  0.6667	    122.4568	1089.7441	     49.9404	     48.7841
  0.6833	    122.4568	1089.7441	     49.9404	     48.7841
  0.7000	    122.4568	1089.7441	     49.9404	     48.7841
  0.7167	    122.4568	1089.7441	     49.9404	     48.7841
  0.7333	    122.4568	1089.7441	     49.9404	     48.7841
  0.7500	    122.4568	1089.7441	     49.9404	     48.7841
  0.7667	    122.4568	1089.7441	     49.9404	     48.7841
  0.7833	    122.4568	1089.7441	     49.9404	     48.7841
  0.8000	    122.4568	1089.7441	     49.9404	     48.7841
  0.8167	    122.4568	1089.7441	     49.9404	     48.7841
  0.8333	    122.4568	1089.7441	     49.9404	     48.7841
  0.8500	    122.4568	1089.7441	     49.9404	     48.7841
  0.8667	    122.4568	1089.7441	     49.9404	     48.7841
  0.8833	    122.4568	1089.7441	     49.9404	     48.7841
  0.9000	    122.4568	1089.7441	     49.9404	     48.7841
  0.9167	    122.4568	1089.7441	     49.9404	     48.7841
  0.9333	    122.4568	1089.7441	     49.9404	     48.7841
  0.9500	    122.4568	1089.7441	     49.9404	     48.7841
  0.9667	    122.4568	1089.7441	     49.9404	     48.7841
  0.9833	    122.4568	1089.7441	     49.9404	     48.7841
  1.0000	    122.4568	1089.7441	     49.9404	     48.7841
  0.0000	    155.2500	1092.0099	     49.9687	     48.8076
  0.0167	    155.2500	1092.0099	     49.9687	     48.8076
  0.0333	    155.2500	1092.0099	     49.9687	     48.8076
  0.0500	    155.2500	1092.0099	     49.9687	     48.8076
  0.0667	    155.2500	1092.0099	     49.9687	     48.8076
  0.0833	    155.2500	1092.0099	     49.9687	     48.8076
  0.1000	    155.2500	1092.0099	     49.9687	     48.8076
  0.1167	    155.2500	1092.0099	     49.9687	     48.8076
  0.1333	    155.2500	1092.0099	     49.9687	     48.8076
  0.1500	    155.2500	1092.0099	     49.9687	     48.8076
  0.1667	    155.2500	1092.0099	     49.9687	     48.8076
  0.1833	    155.2500	1092.0099	     49.9687	     48.8076
  0.2000	    155.2500	1092.0099	     49.9687	     48.8076
  0.2167	    155.2500	1092.0099	     49.9687	     48.8076
  0.2333	    155.2500	1092.0099	     49.9687	     48.8076
  0.2500	    155.2500	1092.0099	     49.9687	     48.8076
  0.2667	    155.2500	1092.0099	     49.9687	     48.8076
  0.2833	    155.2500	1092.0099	     49.9687	     48.8076
  0.3000	    155.2500	1092.0099	     49.9687	     48.8076
  0.3167	    155.2500	1092.0099	     49.9687	     48.8076
  0.3333	    155.2500	1092.0099	     49.9687	     48.8076
  0.3500	    155.2500	1092.0099	     49.9687	     48.8076
  0.3667	    155.2500	1092.0099	     49.9687	     48.8076
  0.3833	    155.2500	1092.0099	     49.9687	     48.8076
  0.4000	    155.2500	1092.0099	     49.9687	     48.8076
  0.4167	    155.2500	1092.0099	     49.9687	     48.8076
  0.4333	    155.2500	1092.0099	     49.9687	     48.8076
  0.4500	    155.2500	1092.0099	     49.9687	     48.8076
  0.4667	    155.2500	1092.0099	     49.9687	     48.8076
  0.4833	    155.2500	1092.0099	     49.9687	     48.8076
  0.5000	    155.2500	1092.0099	     49.9687	     48.8076
  0.5167	    155.2500	1092.0099	     49.9687	     48.8076
  0.5333	    155.2500	1092.0099	     49.9687	     48.8076
  0.5500	    155.2500	1092.0099	     49.9687	     48.8076
  0.5667	    155.2500	1092.0099	     49.9687	     48.8076
  0.5833	    155.2500	1092.0099	     49.9687	     48.8076
  0.6000	    155.2500	1092.0099	     49.9687	     48.8076
  0.6167	    155.2500	1092.0099	     49.9687	     48.8076
  0.6333	    155.2500	1092.0099	     49.9687	     48.8076
  0.6500	    155.2500	1092.0099	     49.9687	     48.8076
  0.6667	    155.2500	1092.0099	     49.9687	     48.8076
  0.6833	    155.2500	1092.0099	     49.9687	     48.8076
  0.7000	    155.2500	1092.0099	     49.9687	     48.8076
  0.7167	    155.2500	1092.0099	     49.9687	     48.8076
  0.7333	    155.2500	1092.0099	     49.9687	     48.8076
  0.7500	    155.2500	1092.0099	     49.9687	     48.8076
  0.7667	    155.2500	1092.0099	     49.9687	     48.8076
