fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.9333	     21.6757	 998.3224	     52.1363	     50.5811
  0.9500	     21.6757	 998.3224	     52.1363	     50.5811
  0.9667	     21.6757	 998.3224	     52.1363	     50.5811
  0.9833	     21.6757	 998.3224	     52.1363	     50.5811
  1.0000	     21.6757	 998.3224	     52.1363	     50.5811
  0.0000	     24.0000	1003.9283	     52.2413	     50.6684
  0.0167	     24.0000	1003.9283	     52.2413	     50.6684
  0.0333	     24.0000	1003.9283	     52.2413	     50.6684
  0.0500	     24.0000	1003.9283	     52.2413	     50.6684
  0.0667	     24.0000	1003.9283	     52.2413	     50.6684
  0.0833	     24.0000	1003.9283	     52.2413	     50.6684
  0.1000	     24.0000	1003.9283	     52.2413	     50.6684
  0.1167	     24.0000	1003.9283	     52.2413	     50.6684
  0.1333	     24.0000	1003.9283	     52.2413	     50.6684
  0.1500	     24.0000	1003.9283	     52.2413	     50.6684
  0.1667	     24.0000	1003.9283	     52.2413	     50.6684
  0.1833	     24.0000	1003.9283	     52.2413	     50.6684
  0.2000	     24.0000	1003.9283	     52.2413	     50.6684
  0.2167	     24.0000	1003.9283	     52.2413	     50.6684
  0.2333	     24.0000	1003.9283	     52.2413	     50.6684
  0.2500	     24.0000	1003.9283	     52.2413	     50.6684
  0.2667	     24.0000	1003.9283	     52.2413	     50.6684
  0.2833	     24.0000	1003.9283	     52.2413	     50.6684
  0.3000	     24.0000	1003.9283	     52.2413	     50.6684
  0.3167	     24.0000	1003.9283	     52.2413	     50.6684
  0.3333	     24.0000	1003.9283	     52.2413	     50.6684
  0.3500	     24.0000	1003.9283	     52.2413	     50.6684
  0.3667	     24.0000	1003.9283	     52.2413	     50.6684
  0.3833	     24.0000	1003.9283	     52.2413	     50.6684
  0.4000	     24.0000	1003.9283	     52.2413	     50.6684
  0.4167	     24.0000	1003.9283	     52.2413	     50.6684
  0.4333	     24.0000	1003.9283	     52.2413	     50.6684
  0.4500	     24.0000	1003.9283	     52.2413	     50.6684
  0.4667	     24.0000	1003.9283	     52.2413	     50.6684
  0.4833	     24.0000	1003.9283	     52.2413	     50.6684
  0.5000	     24.0000	1003.9283	     52.2413	     50.6684
  0.5167	     24.0000	1003.9283	     52.2413	     50.6684
  0.5333	     24.0000	1003.9283	     52.2413	     50.6684
  0.5500	     24.0000	1003.9283	     52.2413	     50.6684
  0.5667	     24.0000	1003.9283	     52.2413	     50.6684
  0.5833	     24.0000	1003.9283	     52.2413	     50.6684
  0.6000	     24.0000	1003.9283	     52.2413	     50.6684
  0.6167	     24.0000	1003.9283	     52.2413	     50.6684
  0.6333	     24.0000	1003.9283	     52.2413	     50.6684
  0.6500	     24.0000	1003.9283	     52.2413	     50.6684
  0.6667	     24.0000	1003.9283	     52.2413	     50.6684
  0.6833	     24.0000	1003.9283	     52.2413	     50.6684
  0.7000	     24.0000	1003.9283	     52.2413	     50.6684
  0.7167	     24.0000	1003.9283	     52.2413	     50.6684
  0.7333	     24.0000	1003.9283	     52.2413	     50.6684
  0.7500	     24.0000	1003.9283	     52.2413	     50.6684
  0.7667	     24.0000	1003.9283	     52.2413	     50.6684
  0.7833	     24.0000	1003.9283	     52.2413	     50.6684
  0.8000	     24.0000	1003.9283	     52.2413	     50.6684
  0.8167	     24.0000	1003.9283	     52.2413	     50.6684
  0.8333	     24.0000	1003.9283	     52.2413	     50.6684
  0.8500	     24.0000	1003.9283	     52.2413	     50.6684
  0.8667	     24.0000	1003.9283	     52.2413	     50.6684
  0.8833	     24.0000	1003.9283	     52.2413	     50.6684
  0.9000	     24.0000	1003.9283	     52.2413	     50.6684
  0.9167	     24.0000	1003.9283	     52.2413	     50.6684
  0.9333	     24.0000	1003.9283	     52.2413	     50.6684
  0.9500	     24.0000	1003.9283	     52.2413	     50.6684
  0.9667	     24.0000	1003.9283	     52.2413	     50.6684
  0.9833	     24.0000	1003.9283	     52.2413	     50.6684
  1.0000	     24.0000	1003.9283	     52.2413	     50.6684
  0.0000	     26.7008	1009.2159	     52.3421	     50.7522
  0.0167	     26.7008	1009.2159	     52.3421	     50.7522
  0.0333	     26.7008	1009.2159	     52.3421	     50.7522
  0.0500	     26.7008	1009.2159	     52.3421	     50.7522
  0.0667	     26.7008	1009.2159	     52.3421	     50.7522
  0.0833	     26.7008	1009.2159	     52.3421	     50.7522
  0.1000	     26.7008	1009.2159	     52.3421	     50.7522
  0.1167	     26.7008	1009.2159	     52.3421	     50.7522
  0.1333	     26.7008	1009.2159	     52.3421	     50.7522
  0.1500	     26.7008	1009.2159	     52.3421	     50.7522
  0.1667	     26.7008	1009.2159	     52.3421	     50.7522
  0.1833	     26.7008	1009.2159	     52.3421	     50.7522
  0.2000	     26.7008	1009.2159	     52.3421	     50.7522
  0.2167	     26.7008	1009.2159	     52.3421	     50.7522
  0.2333	     26.7008	1009.2159	     52.3421	     50.7522
  0.2500	     26.7008	1009.2159	     52.3421	     50.7522
  0.2667	     26.7008	1009.2159	     52.3421	     50.7522
  0.2833	     26.7008	1009.2159	     52.3421	     50.7522
  0.3000	     26.7008	1009.2159	     52.3421	     50.7522
  0.3167	     26.7008	1009.2159	     52.3421	     50.7522
  0.3333	     26.7008	1009.2159	     52.3421	     50.7522
  0.3500	     26.7008	1009.2159	     52.3421	     50.7522
  0.3667	     26.7008	1009.2159	     52.3421	     50.7522
  0.3833	     26.7008	1009.2159	     52.3421	     50.7522
  0.4000	     26.7008	1009.2159	     52.3421	     50.7522
  0.4167	     26.7008	1009.2159	     52.3421	     50.7522
  0.4333	     26.7008	1009.2159	     52.3421	     50.7522
  0.4500	     26.7008	1009.2159	     52.3421	     50.7522
  0.4667	     26.7008	1009.2159	     52.3421	     50.7522
  0.4833	     26.7008	1009.2159	     52.3421	     50.7522
  0.5000	     26.7008	1009.2159	     52.3421	     50.7522
  0.5167	     26.7008	1009.2159	     52.3421	     50.7522
  0.5333	     26.7008	1009.2159	     52.3421	     50.7522
  0.5500	     26.7008	1009.2159	     52.3421	     50.7522
  0.5667	     26.7008	1009.2159	     52.3421	     50.7522
  0.5833	     26.7008	1009.2159	     52.3421	     50.7522
  0.6000	     26.7008	1009.2159	     52.3421	     50.7522
  0.6167	     26.7008	1009.2159	     52.3421	     50.7522
  0.6333	     26.7008	1009.2159	     52.3421	     50.7522
  0.6500	     26.7008	1009.2159	     52.3421	     50.7522
  0.6667	     26.7008	1009.2159	     52.3421	     50.7522
  0.6833	     26.7008	1009.2159	     52.3421	     50.7522
  0.7000	     26.7008	1009.2159	     52.3421	     50.7522
  0.7167	     26.7008	1009.2159	     52.3421	     50.7522
  0.7333	     26.7008	1009.2159	     52.3421	     50.7522
  0.7500	     26.7008	1009.2159	     52.3421	     50.7522
  0.7667	     26.7008	1009.2159	     52.3421	     50.7522
  0.7833	     26.7008	1009.2159	     52.3421	     50.7522
  0.8000	     26.7008	1009.2159	     52.3421	     50.7522
  0.8167	     26.7008	1009.2159	     52.3421	     50.7522
  0.8333	     26.7008	1009.2159	     52.3421	     50.7522
  0.8500	     26.7008	1009.2159	     52.3421	     50.7522
  0.8667	     26.7008	1009.2159	     52.3421	     50.7522
  0.8833	     26.7008	1009.2159	     52.3421	     50.7522
  0.9000	     26.7008	1009.2159	     52.3421	     50.7522
  0.9167	     26.7008	1009.2159	     52.3421	     50.7522
  0.9333	     26.7008	1009.2159	     52.3421	     50.7522
  0.9500	     26.7008	1009.2159	     52.3421	     50.7522
  0.9667	     26.7008	1009.2159	     52.3421	     50.7522
  0.9833	     26.7008	1009.2159	     52.3421	     50.7522
  1.0000	     26.7008	1009.2159	     52.3421	     50.7522
  0.0000	     29.8642	1014.1922	     52.4385	     50.8322
  0.0167	     29.8642	1014.1922	     52.4385	     50.8322
  0.0333	     29.8642	1014.1922	     52.4385	     50.8322
  0.0500	     29.8642	1014.1922	     52.4385	     50.8322
  0.0667	     29.8642	1014.1922	     52.4385	     50.8322
  0.0833	     29.8642	1014.1922	     52.4385	     50.8322
  0.1000	     29.8642	1014.1922	     52.4385	     50.8322
  0.1167	     29.8642	1014.1922	     52.4385	     50.8322
  0.1333	     29.8642	1014.1922	     52.4385	     50.8322
  0.1500	     29.8642	1014.1922	     52.4385	     50.8322
  0.1667	     29.8642	1014.1922	     52.4385	     50.8322
  0.1833	     29.8642	1014.1922	     52.4385	     50.8322
  0.2000	     29.8642	1014.1922	     52.4385	     50.8322
  0.2167	     29.8642	1014.1922	     52.4385	     50.8322
  0.2333	     29.8642	1014.1922	     52.4385	     50.8322
  0.2500	     29.8642	1014.1922	     52.4385	     50.8322
  0.2667	     29.8642	1014.1922	     52.4385	     50.8322
  0.2833	     29.8642	1014.1922	     52.4385	     50.8322
  0.3000	     29.8642	1014.1922	     52.4385	     50.8322
  0.3167	     29.8642	1014.1922	     52.4385	     50.8322
  0.3333	     29.8642	1014.1922	     52.4385	     50.8322
  0.3500	     29.8642	1014.1922	     52.4385	     50.8322
  0.3667	     29.8642	1014.1922	     52.4385	     50.8322
  0.3833	     29.8642	1014.1922	     52.4385	     50.8322
  0.4000	     29.8642	1014.1922	     52.4385	     50.8322
  0.4167	     29.8642	1014.1922	     52.4385	     50.8322
  0.4333	     29.8642	1014.1922	     52.4385	     50.8322
  0.4500	     29.8642	1014.1922	     52.4385	     50.8322
  0.4667	     29.8642	1014.1922	     52.4385	     50.8322
  0.4833	     29.8642	1014.1922	     52.4385	     50.8322
  0.5000	     29.8642	1014.1922	     52.4385	     50.8322
  0.5167	     29.8642	1014.1922	     52.4385	     50.8322
  0.5333	     29.8642	1014.1922	     52.4385	     50.8322
  0.5500	     29.8642	1014.1922	     52.4385	     50.8322
  0.5667	     29.8642	1014.1922	     52.4385	     50.8322
  0.5833	     29.8642	1014.1922	     52.4385	     50.8322
  0.6000	     29.8642	1014.1922	     52.4385	     50.8322
  0.6167	     29.8642	1014.1922	     52.4385	     50.8322
  0.6333	     29.8642	1014.1922	     52.4385	     50.8322
  0.6500	     29.8642	1014.1922	     52.4385	     50.8322
  0.6667	     29.8642	1014.1922	     52.4385	     50.8322
  0.6833	     29.8642	1014.1922	     52.4385	     50.8322
  0.7000	     29.8642	1014.1922	     52.4385	     50.8322
  0.7167	     29.8642	1014.1922	     52.4385	     50.8322
  0.7333	     29.8642	1014.1922	     52.4385	     50.8322
  0.7500	     29.8642	1014.1922	     52.4385	     50.8322
  0.7667	     29.8642	1014.1922	     52.4385	     50.8322
  0.7833	     29.8642	1014.1922	     52.4385	     50.8322
  0.8000	     29.8642	1014.1922	     52.4385	     50.8322
  0.8167	     29.8642	1014.1922	     52.4385	     50.8322
  0.8333	     29.8642	1014.1922	     52.4385	     50.8322
  0.8500	     29.8642	1014.1922	     52.4385	     50.8322
  0.8667	     29.8642	1014.1922	     52.4385	     50.8322
  0.8833	     29.8642	1014.1922	     52.4385	     50.8322
  0.9000	     29.8642	1014.1922	     52.4385	     50.8322
  0.9167	     29.8642	1014.1922	     52.4385	     50.8322
  0.9333	     29.8642	1014.1922	     52.4385	     50.8322
  0.9500	     29.8642	1014.1922	     52.4385	     50.8322
  0.9667	     29.8642	1014.1922	     52.4385	     50.8322
  0.9833	     29.8642	1014.1922	     52.4385	     50.8322
  1.0000	     29.8642	1014.1922	     52.4385	     50.8322
  0.0000	     33.6021	1018.8636	     52.5303	     50.9085
  0.0167	     33.6021	1018.8636	     52.5303	     50.9085
  0.0333	     33.6021	1018.8636	     52.5303	     50.9085
  0.0500	     33.6021	1018.8636	     52.5303	     50.9085
  0.0667	     33.6021	1018.8636	     52.5303	     50.9085
  0.0833	     33.6021	1018.8636	     52.5303	     50.9085
  0.1000	     33.6021	1018.8636	     52.5303	     50.9085
  0.1167	     33.6021	1018.8636	     52.5303	     50.9085
  0.1333	     33.6021	1018.8636	     52.5303	     50.9085
  0.1500	     33.6021	1018.8636	     52.5303	     50.9085
  0.1667	     33.6021	1018.8636	     52.5303	     50.9085
  0.1833	     33.6021	1018.8636	     52.5303	     50.9085
  0.2000	     33.6021	1018.8636	     52.5303	     50.9085
  0.2167	     33.6021	1018.8636	     52.5303	     50.9085
  0.2333	     33.6021	1018.8636	     52.5303	     50.9085
  0.2500	     33.6021	1018.8636	     52.5303	     50.9085
  0.2667	     33.6021	1018.8636	     52.5303	     50.9085
  0.2833	     33.6021	1018.8636	     52.5303	     50.9085
  0.3000	     33.6021	1018.8636	     52.5303	     50.9085
  0.3167	     33.6021	1018.8636	     52.5303	     50.9085
  0.3333	     33.6021	1018.8636	     52.5303	     50.9085
  0.3500	     33.6021	1018.8636	     52.5303	     50.9085
  0.3667	     33.6021	1018.8636	     52.5303	     50.9085
  0.3833	     33.6021	1018.8636	     52.5303	     50.9085
  0.4000	     33.6021	1018.8636	     52.5303	     50.9085
  0.4167	     33.6021	1018.8636	     52.5303	     50.9085
  0.4333	     33.6021	1018.8636	     52.5303	     50.9085
  0.4500	     33.6021	1018.8636	     52.5303	     50.9085
  0.4667	     33.6021	1018.8636	     52.5303	     50.9085
  0.4833	     33.6021	1018.8636	     52.5303	     50.9085
  0.5000	     33.6021	1018.8636	     52.5303	     50.9085
  0.5167	     33.6021	1018.8636	     52.5303	     50.9085
  0.5333	     33.6021	1018.8636	     52.5303	     50.9085
  0.5500	     33.6021	1018.8636	     52.5303	     50.9085
  0.5667	     33.6021	1018.8636	     52.5303	     50.9085
  0.5833	     33.6021	1018.8636	     52.5303	     50.9085
  0.6000	     33.6021	1018.8636	     52.5303	     50.9085
  0.6167	     33.6021	1018.8636	     52.5303	     50.9085
  0.6333	     33.6021	1018.8636	     52.5303	     50.9085
  0.6500	     33.6021	1018.8636	     52.5303	     50.9085
  0.6667	     33.6021	1018.8636	     52.5303	     50.9085
  0.6833	     33.6021	1018.8636	     52.5303	     50.9085
  0.7000	     33.6021	1018.8636	     52.5303	     50.9085
  0.7167	     33.6021	1018.8636	     52.5303	     50.9085
  0.7333	     33.6021	1018.8636	     52.5303	     50.9085
  0.7500	     33.6021	1018.8636	     52.5303	     50.9085
  0.7667	     33.6021	1018.8636	     52.5303	     50.9085
  0.7833	     33.6021	1018.8636	     52.5303	     50.9085
  0.8000	     33.6021	1018.8636	     52.5303	     50.9085
  0.8167	     33.6021	1018.8636	     52.5303	     50.9085
  0.8333	     33.6021	1018.8636	     52.5303	     50.9085
  0.8500	     33.6021	1018.8636	     52.5303	     50.9085
  0.8667	     33.6021	1018.8636	     52.5303	     50.9085
  0.8833	     33.6021	1018.8636	     52.5303	     50.9085
  0.9000	     33.6021	1018.8636	     52.5303	     50.9085
  0.9167	     33.6021	1018.8636	     52.5303	     50.9085
  0.9333	     33.6021	1018.8636	     52.5303	     50.9085
  0.9500	     33.6021	1018.8636	     52.5303	     50.9085
  0.9667	     33.6021	1018.8636	     52.5303	     50.9085
  0.9833	     33.6021	1018.8636	     52.5303	     50.9085
  1.0000	     33.6021	1018.8636	     52.5303	     50.9085
  0.0000	     38.0625	1023.2363	     52.6176	     50.9810
  0.0167	     38.0625	1023.2363	     52.6176	     50.9810
  0.0333	     38.0625	1023.2363	     52.6176	     50.9810
  0.0500	     38.0625	1023.2363	     52.6176	     50.9810
  0.0667	     38.0625	1023.2363	     52.6176	     50.9810
  0.0833	     38.0625	1023.2363	     52.6176	     50.9810
  0.1000	     38.0625	1023.2363	     52.6176	     50.9810
  0.1167	     38.0625	1023.2363	     52.6176	     50.9810
  0.1333	     38.0625	1023.2363	     52.6176	     50.9810
  0.1500	     38.0625	1023.2363	     52.6176	     50.9810
  0.1667	     38.0625	1023.2363	     52.6176	     50.9810
  0.1833	     38.0625	1023.2363	     52.6176	     50.9810
  0.2000	     38.0625	1023.2363	     52.6176	     50.9810
  0.2167	     38.0625	1023.2363	     52.6176	     50.9810
  0.2333	     38.0625	1023.2363	     52.6176	     50.9810
  0.2500	     38.0625	1023.2363	     52.6176	     50.9810
  0.2667	     38.0625	1023.2363	     52.6176	     50.9810
  0.2833	     38.0625	1023.2363	     52.6176	     50.9810
  0.3000	     38.0625	1023.2363	     52.6176	     50.9810
  0.3167	     38.0625	1023.2363	     52.6176	     50.9810
  0.3333	     38.0625	1023.2363	     52.6176	     50.9810
  0.3500	     38.0625	1023.2363	     52.6176	     50.9810
  0.3667	     38.0625	1023.2363	     52.6176	     50.9810
  0.3833	     38.0625	1023.2363	     52.6176	     50.9810
  0.4000	     38.0625	1023.2363	     52.6176	     50.9810
  0.4167	     38.0625	1023.2363	     52.6176	     50.9810
  0.4333	     38.0625	1023.2363	     52.6176	     50.9810
  0.4500	     38.0625	1023.2363	     52.6176	     50.9810
  0.4667	     38.0625	1023.2363	     52.6176	     50.9810
  0.4833	     38.0625	1023.2363	     52.6176	     50.9810
  0.5000	     38.0625	1023.2363	     52.6176	     50.9810
  0.5167	     38.0625	1023.2363	     52.6176	     50.9810
  0.5333	     38.0625	1023.2363	     52.6176	     50.9810
  0.5500	     38.0625	1023.2363	     52.6176	     50.9810
  0.5667	     38.0625	1023.2363	     52.6176	     50.9810
  0.5833	     38.0625	1023.2363	     52.6176	     50.9810
  0.6000	     38.0625	1023.2363	     52.6176	     50.9810
  0.6167	     38.0625	1023.2363	     52.6176	     50.9810
  0.6333	     38.0625	1023.2363	     52.6176	     50.9810
  0.6500	     38.0625	1023.2363	     52.6176	     50.9810
  0.6667	     38.0625	1023.2363	     52.6176	     50.9810
  0.6833	     38.0625	1023.2363	     52.6176	     50.9810
  0.7000	     38.0625	1023.2363	     52.6176	     50.9810
  0.7167	     38.0625	1023.2363	     52.6176	     50.9810
  0.7333	     38.0625	1023.2363	     52.6176	     50.9810
  0.7500	     38.0625	1023.2363	     52.6176	     50.9810
  0.7667	     38.0625	1023.2363	     52.6176	     50.9810
  0.7833	     38.0625	1023.2363	     52.6176	     50.9810
  0.8000	     38.0625	1023.2363	     52.6176	     50.9810
  0.8167	     38.0625	1023.2363	     52.6176	     50.9810
  0.8333	     38.0625	1023.2363	     52.6176	     50.9810
  0.8500	     38.0625	1023.2363	     52.6176	     50.9810
  0.8667	     38.0625	1023.2363	     52.6176	     50.9810
  0.8833	     38.0625	1023.2363	     52.6176	     50.9810
  0.9000	     38.0625	1023.2363	     52.6176	     50.9810
  0.9167	     38.0625	1023.2363	     52.6176	     50.9810
  0.9333	     38.0625	1023.2363	     52.6176	     50.9810
  0.9500	     38.0625	1023.2363	     52.6176	     50.9810
  0.9667	     38.0625	1023.2363	     52.6176	     50.9810
  0.9833	     38.0625	1023.2363	     52.6176	     50.9810
  1.0000	     38.0625	1023.2363	     52.6176	     50.9810
  0.0000	     43.4444	1027.3160	     52.7000	     51.0495
