fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.2333	     38.0625	 607.7968	     49.6953	     48.8854
  0.2500	     38.0625	 607.7968	     49.6953	     48.8854
  0.2667	     38.0625	 607.7968	     49.6953	     48.8854
  0.2833	     38.0625	 607.7968	     49.6953	     48.8854
  0.3000	     38.0625	 607.7968	     49.6953	     48.8854
  0.3167	     38.0625	 607.7968	     49.6953	     48.8854
  0.3333	     38.0625	 607.7968	     49.6953	     48.8854
  0.3500	     38.0625	 607.7968	     49.6953	     48.8854
  0.3667	     38.0625	 607.7968	     49.6953	     48.8854
  0.3833	     38.0625	 607.7968	     49.6953	     48.8854
  0.4000	     38.0625	 607.7968	     49.6953	     48.8854
  0.4167	     38.0625	 607.7968	     49.6953	     48.8854
  0.4333	     38.0625	 607.7968	     49.6953	     48.8854
  0.4500	     38.0625	 607.7968	     49.6953	     48.8854
  0.4667	     38.0625	 607.7968	     49.6953	     48.8854
  0.4833	     38.0625	 607.7968	     49.6953	     48.8854
  0.5000	     38.0625	 607.7968	     49.6953	     48.8854
  0.5167	     38.0625	 607.7968	     49.6953	     48.8854
  0.5333	     38.0625	 607.7968	     49.6953	     48.8854
  0.5500	     38.0625	 607.7968	     49.6953	     48.8854
  0.5667	     38.0625	 607.7968	     49.6953	     48.8854
  0.5833	     38.0625	 607.7968	     49.6953	     48.8854
  0.6000	     38.0625	 607.7968	     49.6953	     48.8854
  0.6167	     38.0625	 607.7968	     49.6953	     48.8854
  0.6333	     38.0625	 607.7968	     49.6953	     48.8854
  0.6500	     38.0625	 607.7968	     49.6953	     48.8854
  0.6667	     38.0625	 607.7968	     49.6953	     48.8854
  0.6833	     38.0625	 607.7968	     49.6953	     48.8854
  0.7000	     38.0625	 607.7968	     49.6953	     48.8854
  0.7167	     38.0625	 607.7968	     49.6953	     48.8854
  0.7333	     38.0625	 607.7968	     49.6953	     48.8854
  0.7500	     38.0625	 607.7968	     49.6953	     48.8854
  0.7667	     38.0625	 607.7968	     49.6953	     48.8854
  0.7833	     38.0625	 607.7968	     49.6953	     48.8854
  0.8000	     38.0625	 607.7968	     49.6953	     48.8854
  0.8167	     38.0625	 607.7968	     49.6953	     48.8854
  0.8333	     38.0625	 607.7968	     49.6953	     48.8854
  0.8500	     38.0625	 607.7968	     49.6953	     48.8854
  0.8667	     38.0625	 607.7968	     49.6953	     48.8854
  0.8833	     38.0625	 607.7968	     49.6953	     48.8854
  0.9000	     38.0625	 607.7968	     49.6953	     48.8854
  0.9167	     38.0625	 607.7968	     49.6953	     48.8854
  0.9333	     38.0625	 607.7968	     49.6953	     48.8854
  0.9500	     38.0625	 607.7968	     49.6953	     48.8854
  0.9667	     38.0625	 607.7968	     49.6953	     48.8854
  0.9833	     38.0625	 607.7968	     49.6953	     48.8854
  1.0000	     38.0625	 607.7968	     49.6953	     48.8854
  0.0000	     43.4444	 608.9593	     49.7131	     48.9001
  0.0167	     43.4444	 608.9593	     49.7131	     48.9001
  0.0333	     43.4444	 608.9593	     49.7131	     48.9001
  0.0500	     43.4444	 608.9593	     49.7131	     48.9001
  0.0667	     43.4444	 608.9593	     49.7131	     48.9001
  0.0833	     43.4444	 608.9593	     49.7131	     48.9001
  0.1000	     43.4444	 608.9593	     49.7131	     48.9001
  0.1167	     43.4444	 608.9593	     49.7131	     48.9001
  0.1333	     43.4444	 608.9593	     49.7131	     48.9001
  0.1500	     43.4444	 608.9593	     49.7131	     48.9001
  0.1667	     43.4444	 608.9593	     49.7131	     48.9001
  0.1833	     43.4444	 608.9593	     49.7131	     48.9001
  0.2000	     43.4444	 608.9593	     49.7131	     48.9001
  0.2167	     43.4444	 608.9593	     49.7131	     48.9001
  0.2333	     43.4444	 608.9593	     49.7131	     48.9001
  0.2500	     43.4444	 608.9593	     49.7131	     48.9001
  0.2667	     43.4444	 608.9593	     49.7131	     48.9001
  0.2833	     43.4444	 608.9593	     49.7131	     48.9001
  0.3000	     43.4444	 608.9593	     49.7131	     48.9001
  0.3167	     43.4444	 608.9593	     49.7131	     48.9001
  0.3333	     43.4444	 608.9593	     49.7131	     48.9001
  0.3500	     43.4444	 608.9593	     49.7131	     48.9001
  0.3667	     43.4444	 608.9593	     49.7131	     48.9001
  0.3833	     43.4444	 608.9593	     49.7131	     48.9001
  0.4000	     43.4444	 608.9593	     49.7131	     48.9001
  0.4167	     43.4444	 608.9593	     49.7131	     48.9001
  0.4333	     43.4444	 608.9593	     49.7131	     48.9001
  0.4500	     43.4444	 608.9593	     49.7131	     48.9001
  0.4667	     43.4444	 608.9593	     49.7131	     48.9001
  0.4833	     43.4444	 608.9593	     49.7131	     48.9001
  0.5000	     43.4444	 608.9593	     49.7131	     48.9001
  0.5167	     43.4444	 608.9593	     49.7131	     48.9001
  0.5333	     43.4444	 608.9593	     49.7131	     48.9001
  0.5500	     43.4444	 608.9593	     49.7131	     48.9001
  0.5667	     43.4444	 608.9593	     49.7131	     48.9001
  0.5833	     43.4444	 608.9593	     49.7131	     48.9001
  0.6000	     43.4444	 608.9593	     49.7131	     48.9001
  0.6167	     43.4444	 608.9593	     49.7131	     48.9001
  0.6333	     43.4444	 608.9593	     49.7131	     48.9001
  0.6500	     43.4444	 608.9593	     49.7131	     48.9001
  0.6667	     43.4444	 608.9593	     49.7131	     48.9001
  0.6833	     43.4444	 608.9593	     49.7131	     48.9001
  0.7000	     43.4444	 608.9593	     49.7131	     48.9001
  0.7167	     43.4444	 608.9593	     49.7131	     48.9001
  0.7333	     43.4444	 608.9593	     49.7131	     48.9001
  0.7500	     43.4444	 608.9593	     49.7131	     48.9001
  0.7667	     43.4444	 608.9593	     49.7131	     48.9001
  0.7833	     43.4444	 608.9593	     49.7131	     48.9001
  0.8000	     43.4444	 608.9593	     49.7131	     48.9001
  0.8167	     43.4444	 608.9593	     49.7131	     48.9001
  0.8333	     43.4444	 608.9593	     49.7131	     48.9001
  0.8500	     43.4444	 608.9593	     49.7131	     48.9001
  0.8667	     43.4444	 608.9593	     49.7131	     48.9001
  0.8833	     43.4444	 608.9593	     49.7131	     48.9001
  0.9000	     43.4444	 608.9593	     49.7131	     48.9001
  0.9167	     43.4444	 608.9593	     49.7131	     48.9001
  0.9333	     43.4444	 608.9593	     49.7131	     48.9001
  0.9500	     43.4444	 608.9593	     49.7131	     48.9001
  0.9667	     43.4444	 608.9593	     49.7131	     48.9001
  0.9833	     43.4444	 608.9593	     49.7131	     48.9001
  1.0000	     43.4444	 608.9593	     49.7131	     48.9001
  0.0000	     50.0204	 610.0519	     49.7300	     48.9140
  0.0167	     50.0204	 610.0519	     49.7300	     48.9140
  0.0333	     50.0204	 610.0519	     49.7300	     48.9140
  0.0500	     50.0204	 610.0519	     49.7300	     48.9140
  0.0667	     50.0204	 610.0519	     49.7300	     48.9140
  0.0833	     50.0204	 610.0519	     49.7300	     48.9140
  0.1000	     50.0204	 610.0519	     49.7300	     48.9140
  0.1167	     50.0204	 610.0519	     49.7300	     48.9140
  0.1333	     50.0204	 610.0519	     49.7300	     48.9140
  0.1500	     50.0204	 610.0519	     49.7300	     48.9140
  0.1667	     50.0204	 610.0519	     49.7300	     48.9140
  0.1833	     50.0204	 610.0519	     49.7300	     48.9140
  0.2000	     50.0204	 610.0519	     49.7300	     48.9140
  0.2167	     50.0204	 610.0519	     49.7300	     48.9140
  0.2333	     50.0204	 610.0519	     49.7300	     48.9140
  0.2500	     50.0204	 610.0519	     49.7300	     48.9140
  0.2667	     50.0204	 610.0519	     49.7300	     48.9140
  0.2833	     50.0204	 610.0519	     49.7300	     48.9140
  0.3000	     50.0204	 610.0519	     49.7300	     48.9140
  0.3167	     50.0204	 610.0519	     49.7300	     48.9140
  0.3333	     50.0204	 610.0519	     49.7300	     48.9140
  0.3500	     50.0204	 610.0519	     49.7300	     48.9140
  0.3667	     50.0204	 610.0519	     49.7300	     48.9140
  0.3833	     50.0204	 610.0519	     49.7300	     48.9140
  0.4000	     50.0204	 610.0519	     49.7300	     48.9140
  0.4167	     50.0204	 610.0519	     49.7300	     48.9140
  0.4333	     50.0204	 610.0519	     49.7300	     48.9140
  0.4500	     50.0204	 610.0519	     49.7300	     48.9140
  0.4667	     50.0204	 610.0519	     49.7300	     48.9140
  0.4833	     50.0204	 610.0519	     49.7300	     48.9140
  0.5000	     50.0204	 610.0519	     49.7300	     48.9140
  0.5167	     50.0204	 610.0519	     49.7300	     48.9140
  0.5333	     50.0204	 610.0519	     49.7300	     48.9140
  0.5500	     50.0204	 610.0519	     49.7300	     48.9140
  0.5667	     50.0204	 610.0519	     49.7300	     48.9140
  0.5833	     50.0204	 610.0519	     49.7300	     48.9140
  0.6000	     50.0204	 610.0519	     49.7300	     48.9140
  0.6167	     50.0204	 610.0519	     49.7300	     48.9140
  0.6333	     50.0204	 610.0519	     49.7300	     48.9140
  0.6500	     50.0204	 610.0519	     49.7300	     48.9140
  0.6667	     50.0204	 610.0519	     49.7300	     48.9140
  0.6833	     50.0204	 610.0519	     49.7300	     48.9140
  0.7000	     50.0204	 610.0519	     49.7300	     48.9140
  0.7167	     50.0204	 610.0519	     49.7300	     48.9140
  0.7333	     50.0204	 610.0519	     49.7300	     48.9140
  0.7500	     50.0204	 610.0519	     49.7300	     48.9140
  0.7667	     50.0204	 610.0519	     49.7300	     48.9140
  0.7833	     50.0204	 610.0519	     49.7300	     48.9140
  0.8000	     50.0204	 610.0519	     49.7300	     48.9140
  0.8167	     50.0204	 610.0519	     49.7300	     48.9140
  0.8333	     50.0204	 610.0519	     49.7300	     48.9140
  0.8500	     50.0204	 610.0519	     49.7300	     48.9140
  0.8667	     50.0204	 610.0519	     49.7300	     48.9140
  0.8833	     50.0204	 610.0519	     49.7300	     48.9140
  0.9000	     50.0204	 610.0519	     49.7300	     48.9140
  0.9167	     50.0204	 610.0519	     49.7300	     48.9140
  0.9333	     50.0204	 610.0519	     49.7300	     48.9140
  0.9500	     50.0204	 610.0519	     49.7300	     48.9140
  0.9667	     50.0204	 610.0519	     49.7300	     48.9140
  0.9833	     50.0204	 610.0519	     49.7300	     48.9140
  1.0000	     50.0204	 610.0519	     49.7300	     48.9140
  0.0000	     58.1716	 611.0736	     49.7458	     48.9270
  0.0167	     58.1716	 611.0736	     49.7458	     48.9270
  0.0333	     58.1716	 611.0736	     49.7458	     48.9270
  0.0500	     58.1716	 611.0736	     49.7458	     48.9270
  0.0667	     58.1716	 611.0736	     49.7458	     48.9270
  0.0833	     58.1716	 611.0736	     49.7458	     48.9270
  0.1000	     58.1716	 611.0736	     49.7458	     48.9270
  0.1167	     58.1716	 611.0736	     49.7458	     48.9270
  0.1333	     58.1716	 611.0736	     49.7458	     48.9270
  0.1500	     58.1716	 611.0736	     49.7458	     48.9270
  0.1667	     58.1716	 611.0736	     49.7458	     48.9270
  0.1833	     58.1716	 611.0736	     49.7458	     48.9270
  0.2000	     58.1716	 611.0736	     49.7458	     48.9270
  0.2167	     58.1716	 611.0736	     49.7458	     48.9270
  0.2333	     58.1716	 611.0736	     49.7458	     48.9270
  0.2500	     58.1716	 611.0736	     49.7458	     48.9270
  0.2667	     58.1716	 611.0736	     49.7458	     48.9270
  0.2833	     58.1716	 611.0736	     49.7458	     48.9270
  0.3000	     58.1716	 611.0736	     49.7458	     48.9270
  0.3167	     58.1716	 611.0736	     49.7458	     48.9270
  0.3333	     58.1716	 611.0736	     49.7458	     48.9270
  0.3500	     58.1716	 611.0736	     49.7458	     48.9270
  0.3667	     58.1716	 611.0736	     49.7458	     48.9270
  0.3833	     58.1716	 611.0736	     49.7458	     48.9270
  0.4000	     58.1716	 611.0736	     49.7458	     48.9270
  0.4167	     58.1716	 611.0736	     49.7458	     48.9270
  0.4333	     58.1716	 611.0736	     49.7458	     48.9270
  0.4500	     58.1716	 611.0736	     49.7458	     48.9270
  0.4667	     58.1716	 611.0736	     49.7458	     48.9270
  0.4833	     58.1716	 611.0736	     49.7458	     48.9270
  0.5000	     58.1716	 611.0736	     49.7458	     48.9270
  0.5167	     58.1716	 611.0736	     49.7458	     48.9270
  0.5333	     58.1716	 611.0736	     49.7458	     48.9270
  0.5500	     58.1716	 611.0736	     49.7458	     48.9270
  0.5667	     58.1716	 611.0736	     49.7458	     48.9270
  0.5833	     58.1716	 611.0736	     49.7458	     48.9270
  0.6000	     58.1716	 611.0736	     49.7458	     48.9270
  0.6167	     58.1716	 611.0736	     49.7458	     48.9270
  0.6333	     58.1716	 611.0736	     49.7458	     48.9270
  0.6500	     58.1716	 611.0736	     49.7458	     48.9270
  0.6667	     58.1716	 611.0736	     49.7458	     48.9270
  0.6833	     58.1716	 611.0736	     49.7458	     48.9270
  0.7000	     58.1716	 611.0736	     49.7458	     48.9270
  0.7167	     58.1716	 611.0736	     49.7458	     48.9270
  0.7333	     58.1716	 611.0736	     49.7458	     48.9270
  0.7500	     58.1716	 611.0736	     49.7458	     48.9270
  0.7667	     58.1716	 611.0736	     49.7458	     48.9270
  0.7833	     58.1716	 611.0736	     49.7458	     48.9270
  0.8000	     58.1716	 611.0736	     49.7458	     48.9270
  0.8167	     58.1716	 611.0736	     49.7458	     48.9270
  0.8333	     58.1716	 611.0736	     49.7458	     48.9270
  0.8500	     58.1716	 611.0736	     49.7458	     48.9270
  0.8667	     58.1716	 611.0736	     49.7458	     48.9270
  0.8833	     58.1716	 611.0736	     49.7458	     48.9270
  0.9000	     58.1716	 611.0736	     49.7458	     48.9270
  0.9167	     58.1716	 611.0736	     49.7458	     48.9270
  0.9333	     58.1716	 611.0736	     49.7458	     48.9270
  0.9500	     58.1716	 611.0736	     49.7458	     48.9270
  0.9667	     58.1716	 611.0736	     49.7458	     48.9270
  0.9833	     58.1716	 611.0736	     49.7458	     48.9270
  1.0000	     58.1716	 611.0736	     49.7458	     48.9270
  0.0000	     68.4444	 612.0234	     49.7607	     48.9392
  0.0167	     68.4444	 612.0234	     49.7607	     48.9392
  0.0333	     68.4444	 612.0234	     49.7607	     48.9392
  0.0500	     68.4444	 612.0234	     49.7607	     48.9392
  0.0667	     68.4444	 612.0234	     49.7607	     48.9392
  0.0833	     68.4444	 612.0234	     49.7607	     48.9392
  0.1000	     68.4444	 612.0234	     49.7607	     48.9392
  0.1167	     68.4444	 612.0234	     49.7607	     48.9392
  0.1333	     68.4444	 612.0234	     49.7607	     48.9392
  0.1500	     68.4444	 612.0234	     49.7607	     48.9392
  0.1667	     68.4444	 612.0234	     49.7607	     48.9392
  0.1833	     68.4444	 612.0234	     49.7607	     48.9392
  0.2000	     68.4444	 612.0234	     49.7607	     48.9392
  0.2167	     68.4444	 612.0234	     49.7607	     48.9392
  0.2333	     68.4444	 612.0234	     49.7607	     48.9392
  0.2500	     68.4444	 612.0234	     49.7607	     48.9392
  0.2667	     68.4444	 612.0234	     49.7607	     48.9392
  0.2833	     68.4444	 612.0234	     49.7607	     48.9392
  0.3000	     68.4444	 612.0234	     49.7607	     48.9392
  0.3167	     68.4444	 612.0234	     49.7607	     48.9392
  0.3333	     68.4444	 612.0234	     49.7607	     48.9392
  0.3500	     68.4444	 612.0234	     49.7607	     48.9392
  0.3667	     68.4444	 612.0234	     49.7607	     48.9392
  0.3833	     68.4444	 612.0234	     49.7607	     48.9392
  0.4000	     68.4444	 612.0234	     49.7607	     48.9392
  0.4167	     68.4444	 612.0234	     49.7607	     48.9392
  0.4333	     68.4444	 612.0234	     49.7607	     48.9392
  0.4500	     68.4444	 612.0234	     49.7607	     48.9392
  0.4667	     68.4444	 612.0234	     49.7607	     48.9392
  0.4833	     68.4444	 612.0234	     49.7607	     48.9392
  0.5000	     68.4444	 612.0234	     49.7607	     48.9392
  0.5167	     68.4444	 612.0234	     49.7607	     48.9392
  0.5333	     68.4444	 612.0234	     49.7607	     48.9392
  0.5500	     68.4444	 612.0234	     49.7607	     48.9392
  0.5667	     68.4444	 612.0234	     49.7607	     48.9392
  0.5833	     68.4444	 612.0234	     49.7607	     48.9392
  0.6000	     68.4444	 612.0234	     49.7607	     48.9392
  0.6167	     68.4444	 612.0234	     49.7607	     48.9392
  0.6333	     68.4444	 612.0234	     49.7607	     48.9392
  0.6500	     68.4444	 612.0234	     49.7607	     48.9392
  0.6667	     68.4444	 612.0234	     49.7607	     48.9392
  0.6833	     68.4444	 612.0234	     49.7607	     48.9392
  0.7000	     68.4444	 612.0234	     49.7607	     48.9392
  0.7167	     68.4444	 612.0234	     49.7607	     48.9392
  0.7333	     68.4444	 612.0234	     49.7607	     48.9392
  0.7500	     68.4444	 612.0234	     49.7607	     48.9392
  0.7667	     68.4444	 612.0234	     49.7607	     48.9392
  0.7833	     68.4444	 612.0234	     49.7607	     48.9392
  0.8000	     68.4444	 612.0234	     49.7607	     48.9392
  0.8167	     68.4444	 612.0234	     49.7607	     48.9392
  0.8333	     68.4444	 612.0234	     49.7607	     48.9392
  0.8500	     68.4444	 612.0234	     49.7607	     48.9392
  0.8667	     68.4444	 612.0234	     49.7607	     48.9392
  0.8833	     68.4444	 612.0234	     49.7607	     48.9392
  0.9000	     68.4444	 612.0234	     49.7607	     48.9392
  0.9167	     68.4444	 612.0234	     49.7607	     48.9392
  0.9333	     68.4444	 612.0234	     49.7607	     48.9392
  0.9500	     68.4444	 612.0234	     49.7607	     48.9392
  0.9667	     68.4444	 612.0234	     49.7607	     48.9392
  0.9833	     68.4444	 612.0234	     49.7607	     48.9392
  1.0000	     68.4444	 612.0234	     49.7607	     48.9392
  0.0000	     81.6446	 612.9003	     49.7744	     48.9505
  0.0167	     81.6446	 612.9003	     49.7744	     48.9505
  0.0333	     81.6446	 612.9003	     49.7744	     48.9505
  0.0500	     81.6446	 612.9003	     49.7744	     48.9505
  0.0667	     81.6446	 612.9003	     49.7744	     48.9505
  0.0833	     81.6446	 612.9003	     49.7744	     48.9505
  0.1000	     81.6446	 612.9003	     49.7744	     48.9505
  0.1167	     81.6446	 612.9003	     49.7744	     48.9505
  0.1333	     81.6446	 612.9003	     49.7744	     48.9505
  0.1500	     81.6446	 612.9003	     49.7744	     48.9505
  0.1667	     81.6446	 612.9003	     49.7744	     48.9505
  0.1833	     81.6446	 612.9003	     49.7744	     48.9505
  0.2000	     81.6446	 612.9003	     49.7744	     48.9505
  0.2167	     81.6446	 612.9003	     49.7744	     48.9505
  0.2333	     81.6446	 612.9003	     49.7744	     48.9505
  0.2500	     81.6446	 612.9003	     49.7744	     48.9505
  0.2667	     81.6446	 612.9003	     49.7744	     48.9505
  0.2833	     81.6446	 612.9003	     49.7744	     48.9505
  0.3000	     81.6446	 612.9003	     49.7744	     48.9505
  0.3167	     81.6446	 612.9003	     49.7744	     48.9505
