fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.2333	     43.4444	 372.6042	     50.2909	     48.6161
  0.2500	     43.4444	 387.4735	     51.0794	     49.2700
  0.2667	     43.4444	 402.5104	     49.9637	     48.3898
  0.2833	     43.4444	 418.9637	     50.6970	     48.9979
  0.3000	     43.4444	 434.4494	     51.4700	     49.6388
  0.3167	     43.4444	 451.8624	     50.3125	     48.7197
  0.3333	     43.4444	 468.8103	     51.0191	     49.3055
  0.3500	     43.4444	 485.6889	     49.9185	     48.4297
  0.3667	     43.4444	 504.1614	     50.5587	     48.9605
  0.3833	     43.4444	 521.5096	     51.2259	     49.5137
  0.4000	     43.4444	 539.9772	     50.0893	     48.6046
  0.4167	     43.4444	 558.8852	     50.6874	     49.1005
  0.4333	     43.4444	 576.6624	     51.3080	     49.6149
  0.4500	     43.4444	 596.2266	     50.1479	     48.6833
  0.4667	     43.4444	 615.6524	     50.6995	     49.1405
  0.4833	     43.4444	 633.9592	     51.2696	     49.6132
  0.5000	     43.4444	 654.0234	     50.1011	     48.6718
  0.5167	     43.4444	 674.1020	     50.6044	     49.0890
  0.5333	     43.4444	 693.0806	     51.1231	     49.5190
  0.5500	     43.4444	 712.9139	     49.9616	     48.5808
  0.5667	     43.4444	 733.8104	     50.4170	     48.9583
  0.5833	     43.4444	 753.6276	     50.8850	     49.3463
  0.6000	     43.4444	 772.4191	     51.3658	     49.7448
  0.6167	     43.4444	 794.2334	     50.1538	     48.7626
  0.6333	     43.4444	 815.0713	     50.5733	     49.1104
  0.6500	     43.4444	 834.8995	     51.0033	     49.4668
  0.6667	     43.4444	 854.6620	     49.8319	     48.5160
  0.6833	     43.4444	 876.7125	     50.2058	     48.8260
  0.7000	     43.4444	 897.7677	     50.5883	     49.1431
  0.7167	     43.4444	 917.8718	     50.9794	     49.4673
  0.7333	     43.4444	 937.6465	     49.7988	     48.5070
  0.7500	     43.4444	 960.1251	     50.1374	     48.7877
  0.7667	     43.4444	 981.6616	     50.4832	     49.0744
  0.7833	     43.4444	1002.2955	     50.8362	     49.3670
  0.8000	     43.4444	1022.0653	     51.1964	     49.6656
  0.8167	     43.4444	1044.0026	     49.9701	     48.6657
  0.8333	     43.4444	1066.2730	     50.2805	     48.9231
  0.8500	     43.4444	1087.6799	     50.5969	     49.1854
  0.8667	     43.4444	1108.2575	     50.9192	     49.4525
  0.8833	     43.4444	1128.0391	     51.2474	     49.7246
  0.9000	     43.4444	1150.8460	     50.0016	     48.7071
  0.9167	     43.4444	1173.2614	     50.2836	     48.9408
  0.9333	     43.4444	1194.8754	     50.5704	     49.1786
  0.9500	     43.4444	1215.7175	     50.8621	     49.4204
  0.9667	     43.4444	1235.8165	     51.1587	     49.6663
  0.9833	     43.4444	1257.9718	     49.9163	     48.6501
  1.0000	     43.4444	1280.8463	     50.1703	     48.8607
  0.0000	     50.0204	 243.8213	     51.6646	     49.4345
  0.0167	     50.0204	 246.1712	     51.9312	     49.6578
  0.0333	     50.0204	 250.0781	     49.9839	     48.1199
  0.0500	     50.0204	 255.2857	     50.4127	     48.4771
  0.0667	     50.0204	 261.3577	     50.9442	     48.9193
  0.0833	     50.0204	 268.0951	     51.5784	     49.4464
  0.1000	     50.0204	 276.1891	     50.0584	     48.2542
  0.1167	     50.0204	 285.5844	     50.7554	     48.8329
  0.1333	     50.0204	 295.1472	     51.5372	     49.4819
  0.1500	     50.0204	 306.1613	     50.2011	     48.4352
  0.1667	     50.0204	 317.9426	     50.9905	     49.0902
  0.1833	     50.0204	 329.6115	     49.8033	     48.1609
  0.2000	     50.0204	 343.4350	     50.5744	     48.8006
  0.2167	     50.0204	 356.6933	     51.4036	     49.4883
  0.2333	     50.0204	 371.2580	     50.2241	     48.5600
  0.2500	     50.0204	 386.1821	     51.0078	     49.2099
  0.2667	     50.0204	 400.9803	     49.8996	     48.3360
  0.2833	     50.0204	 417.5062	     50.6290	     48.9408
  0.3000	     50.0204	 433.0668	     51.3980	     49.5785
  0.3167	     50.0204	 450.2383	     50.2489	     48.6664
  0.3333	     50.0204	 467.2735	     50.9523	     49.2495
  0.3500	     50.0204	 483.8935	     49.8598	     48.3805
  0.3667	     50.0204	 502.4633	     50.4972	     48.9090
  0.3833	     50.0204	 519.9064	     51.1618	     49.4600
  0.4000	     50.0204	 538.1074	     50.0334	     48.5578
  0.4167	     50.0204	 557.1177	     50.6293	     49.0518
  0.4333	     50.0204	 574.9933	     51.2476	     49.5644
  0.4500	     50.0204	 594.2806	     50.0955	     48.6394
  0.4667	     50.0204	 613.8106	     50.6452	     49.0951
  0.4833	     50.0204	 632.2171	     51.2135	     49.5662
  0.5000	     50.0204	 651.9919	     50.0526	     48.6312
  0.5167	     50.0204	 672.1751	     50.5544	     49.0472
  0.5333	     50.0204	 691.2535	     51.0716	     49.4759
  0.5500	     50.0204	 710.7830	     49.9173	     48.5437
  0.5667	     50.0204	 731.7837	     50.3713	     48.9202
  0.5833	     50.0204	 751.7004	     50.8381	     49.3071
  0.6000	     50.0204	 770.5869	     51.3176	     49.7046
  0.6167	     50.0204	 792.0898	     50.1125	     48.7280
  0.6333	     50.0204	 813.0268	     50.5310	     49.0749
  0.6500	     50.0204	 832.9497	     50.9599	     49.4305
  0.6667	     50.0204	 852.3827	     49.7948	     48.4849
  0.6833	     50.0204	 874.5318	     50.1677	     48.7941
  0.7000	     50.0204	 895.6814	     50.5493	     49.1105
  0.7167	     50.0204	 915.8761	     50.9397	     49.4341
  0.7333	     50.0204	 935.3096	     49.7648	     48.4785
  0.7500	     50.0204	 957.8824	     50.1027	     48.7587
  0.7667	     50.0204	 979.5095	     50.4478	     49.0448
  0.7833	     50.0204	1000.2303	     50.8001	     49.3368
  0.8000	     50.0204	1020.0835	     51.1595	     49.6348
  0.8167	     50.0204	1041.6734	     49.9387	     48.6395
  0.8333	     50.0204	1064.0310	     50.2485	     48.8963
  0.8500	     50.0204	1085.5220	     50.5643	     49.1581
  0.8667	     50.0204	1106.1804	     50.8860	     49.4248
  0.8833	     50.0204	1126.0398	     51.2137	     49.6964
  0.9000	     50.0204	1148.4905	     49.9729	     48.6830
  0.9167	     50.0204	1170.9875	     50.2543	     48.9164
  0.9333	     50.0204	1192.6804	     50.5407	     49.1537
  0.9500	     50.0204	1213.5985	     50.8319	     49.3952
  0.9667	     50.0204	1233.7707	     51.1281	     49.6407
  0.9833	     50.0204	1255.5589	     49.8902	     48.6283
  1.0000	     50.0204	1278.5105	     50.1438	     48.8385
  0.0000	     58.1716	 243.9584	     51.6814	     49.4471
  0.0167	     58.1716	 246.2017	     51.9362	     49.6607
  0.0333	     58.1716	 249.9908	     49.9771	     48.1130
  0.0500	     58.1716	 255.0851	     50.3961	     48.4622
  0.0667	     58.1716	 261.0593	     50.9179	     48.8964
  0.0833	     58.1716	 267.7160	     51.5424	     49.4154
  0.1000	     58.1716	 275.6350	     50.0194	     48.2209
  0.1167	     58.1716	 284.9713	     50.7083	     48.7930
  0.1333	     58.1716	 294.4945	     51.4822	     49.4353
  0.1500	     58.1716	 305.3164	     50.1479	     48.3902
  0.1667	     58.1716	 317.0853	     50.9307	     49.0398
  0.1833	     58.1716	 328.5669	     51.7837	     49.7473
  0.2000	     58.1716	 342.3838	     50.5130	     48.7489
  0.2167	     58.1716	 355.6681	     51.3367	     49.4321
  0.2333	     58.1716	 370.0233	     50.1633	     48.5089
  0.2500	     58.1716	 384.9941	     50.9425	     49.1551
  0.2667	     58.1716	 399.5694	     49.8410	     48.2868
  0.2833	     58.1716	 416.1592	     50.5667	     48.8886
  0.3000	     58.1716	 431.7865	     51.3320	     49.5231
  0.3167	     58.1716	 448.7320	     50.1905	     48.6174
  0.3333	     58.1716	 465.8461	     50.8907	     49.1980
  0.3500	     58.1716	 482.2240	     49.8057	     48.3352
  0.3667	     58.1716	 500.8824	     50.4405	     48.8616
  0.3833	     58.1716	 518.4122	     51.1025	     49.4104
  0.4000	     58.1716	 536.3637	     49.9817	     48.5145
  0.4167	     58.1716	 555.4678	     50.5754	     49.0067
  0.4333	     58.1716	 573.4339	     51.1916	     49.5175
  0.4500	     58.1716	 592.4619	     50.0469	     48.5987
  0.4667	     58.1716	 612.0881	     50.5949	     49.0530
  0.4833	     58.1716	 630.5868	     51.1614	     49.5226
  0.5000	     58.1716	 650.0903	     50.0076	     48.5935
  0.5167	     58.1716	 670.3704	     50.5080	     49.0083
  0.5333	     58.1716	 689.5415	     51.0236	     49.4358
  0.5500	     58.1716	 708.7860	     49.8760	     48.5091
  0.5667	     58.1716	 729.8835	     50.3289	     48.8846
  0.5833	     58.1716	 749.8929	     50.7944	     49.2706
  0.6000	     58.1716	 768.8678	     51.2727	     49.6670
  0.6167	     58.1716	 790.0784	     50.0740	     48.6958
  0.6333	     58.1716	 811.1078	     50.4915	     49.0419
  0.6500	     58.1716	 831.1191	     50.9194	     49.3966
  0.6667	     58.1716	 850.2428	     49.7601	     48.4559
  0.6833	     58.1716	 872.4838	     50.1322	     48.7644
  0.7000	     58.1716	 893.7217	     50.5130	     49.0801
  0.7167	     58.1716	 914.0009	     50.9025	     49.4030
  0.7333	     58.1716	 933.3652	     51.3007	     49.7331
  0.7500	     58.1716	 955.7749	     50.0703	     48.7316
  0.7667	     58.1716	 977.4867	     50.4147	     49.0171
  0.7833	     58.1716	 998.2888	     50.7663	     49.3086
  0.8000	     58.1716	1018.2200	     51.1251	     49.6060
  0.8167	     58.1716	1039.4835	     49.9093	     48.6149
  0.8333	     58.1716	1061.9228	     50.2186	     48.8713
  0.8500	     58.1716	1083.4925	     50.5338	     49.1326
  0.8667	     58.1716	1104.2266	     50.8550	     49.3989
  0.8833	     58.1716	1124.1587	     51.1821	     49.6700
  0.9000	     58.1716	1146.2747	     49.9460	     48.6606
  0.9167	     58.1716	1168.8483	     50.2270	     48.8935
  0.9333	     58.1716	1190.6151	     50.5129	     49.1305
  0.9500	     58.1716	1211.6044	     50.8036	     49.3715
  0.9667	     58.1716	1231.8453	     51.0993	     49.6166
  0.9833	     58.1716	1253.2882	     49.8658	     48.6079
  1.0000	     58.1716	1276.3122	     50.1190	     48.8178
  0.0000	     68.4444	 244.1345	     51.7026	     49.4635
  0.0167	     68.4444	 246.2769	     51.9463	     49.6679
  0.0333	     68.4444	 249.9649	     49.9751	     48.1104
  0.0500	     68.4444	 254.9497	     50.3850	     48.4520
  0.0667	     68.4444	 260.8282	     50.8977	     48.8786
  0.0833	     68.4444	 267.4048	     51.5130	     49.3901
  0.1000	     68.4444	 275.1653	     49.9865	     48.1927
  0.1167	     68.4444	 284.4409	     50.6679	     48.7586
  0.1333	     68.4444	 293.9216	     51.4342	     49.3947
  0.1500	     68.4444	 304.5669	     50.1010	     48.3505
  0.1667	     68.4444	 316.3186	     50.8775	     48.9949
  0.1833	     68.4444	 327.7974	     51.7243	     49.6973
  0.2000	     68.4444	 341.4328	     50.4578	     48.7025
  0.2167	     68.4444	 354.7367	     51.2764	     49.3814
  0.2333	     68.4444	 368.8977	     50.1083	     48.4628
  0.2500	     68.4444	 383.9077	     50.8833	     49.1054
  0.2667	     68.4444	 398.2761	     49.7878	     48.2422
  0.2833	     68.4444	 414.9217	     50.5099	     48.8410
  0.3000	     68.4444	 430.6080	     51.2717	     49.4726
  0.3167	     68.4444	 447.3436	     50.1371	     48.5726
  0.3333	     68.4444	 464.5282	     50.8344	     49.1508
  0.3500	     68.4444	 480.6812	     49.7561	     48.2936
  0.3667	     68.4444	 499.4196	     50.3885	     48.8180
  0.3833	     68.4444	 517.0281	     51.0481	     49.3648
  0.4000	     68.4444	 534.7475	     49.9341	     48.4746
  0.4167	     68.4444	 553.9372	     50.5259	     48.9652
  0.4333	     68.4444	 571.9862	     51.1401	     49.4744
  0.4500	     68.4444	 590.7727	     50.0021	     48.5612
  0.4667	     68.4444	 610.4871	     50.5484	     49.0141
  0.4833	     68.4444	 629.0706	     51.1133	     49.4824
  0.5000	     68.4444	 648.3214	     49.9660	     48.5587
  0.5167	     68.4444	 668.6907	     50.4650	     48.9724
  0.5333	     68.4444	 687.9474	     50.9793	     49.3987
  0.5500	     68.4444	 706.9263	     49.8378	     48.4772
  0.5667	     68.4444	 728.1132	     50.2895	     48.8517
  0.5833	     68.4444	 748.2083	     50.7540	     49.2367
  0.6000	     68.4444	 767.2650	     51.2311	     49.6323
  0.6167	     68.4444	 788.2031	     50.0383	     48.6659
  0.6333	     68.4444	 809.3180	     50.4548	     49.0112
  0.6500	     68.4444	 829.4112	     50.8819	     49.3652
  0.6667	     68.4444	 848.5316	     51.3194	     49.7279
  0.6833	     68.4444	 870.5726	     50.0993	     48.7369
  0.7000	     68.4444	 891.8924	     50.4793	     49.0519
  0.7167	     68.4444	 912.2501	     50.8680	     49.3742
  0.7333	     68.4444	 931.6896	     51.2654	     49.7036
  0.7500	     68.4444	 953.8070	     50.0402	     48.7064
  0.7667	     68.4444	 975.5975	     50.3840	     48.9914
  0.7833	     68.4444	 996.4752	     50.7349	     49.2823
  0.8000	     68.4444	1016.4790	     51.0931	     49.5792
  0.8167	     68.4444	1037.4376	     49.8820	     48.5921
  0.8333	     68.4444	1059.9530	     50.1908	     48.8480
  0.8500	     68.4444	1081.5959	     50.5055	     49.1089
  0.8667	     68.4444	1102.4005	     50.8261	     49.3747
  0.8833	     68.4444	1122.4004	     51.1527	     49.6454
  0.9000	     68.4444	1144.2037	     49.9210	     48.6396
  0.9167	     68.4444	1166.8485	     50.2016	     48.8722
  0.9333	     68.4444	1188.6841	     50.4870	     49.1088
  0.9500	     68.4444	1209.7399	     50.7773	     49.3495
  0.9667	     68.4444	1230.0448	     51.0726	     49.5943
  0.9833	     68.4444	1251.1651	     49.8431	     48.5889
  1.0000	     68.4444	1274.2565	     50.0960	     48.7985
  0.0000	     81.6446	 244.3390	     51.7270	     49.4825
  0.0167	     81.6446	 246.3865	     51.9604	     49.6785
  0.0333	     81.6446	 249.9887	     49.9772	     48.1111
  0.0500	     81.6446	 254.8689	     50.3785	     48.4456
  0.0667	     81.6446	 260.6551	     50.8827	     48.8652
  0.0833	     81.6446	 267.1536	     51.4895	     49.3696
  0.1000	     81.6446	 274.7715	     49.9590	     48.1691
  0.1167	     81.6446	 283.9859	     50.6334	     48.7291
  0.1333	     81.6446	 293.4225	     51.3926	     49.3594
  0.1500	     81.6446	 303.9068	     50.0599	     48.3157
  0.1667	     81.6446	 315.6377	     50.8306	     48.9553
  0.1833	     81.6446	 327.1095	     51.6716	     49.6529
  0.2000	     81.6446	 340.5783	     50.4086	     48.6610
  0.2167	     81.6446	 353.8961	     51.2224	     49.3360
  0.2333	     81.6446	 367.8784	     50.0589	     48.4212
  0.2500	     81.6446	 382.9209	     50.8299	     49.0606
  0.2667	     81.6446	 397.1617	     51.6489	     49.7397
  0.2833	     81.6446	 413.7925	     50.4585	     48.7978
  0.3000	     81.6446	 429.5306	     51.2170	     49.4268
  0.3167	     81.6446	 446.0725	     50.0885	     48.5319
  0.3333	     81.6446	 463.3199	     50.7831	     49.1078
  0.3500	     81.6446	 479.5172	     51.5105	     49.7109
  0.3667	     81.6446	 498.0755	     50.3411	     48.7782
  0.3833	     81.6446	 515.7550	     50.9984	     49.3232
  0.4000	     81.6446	 533.2599	     49.8906	     48.4382
  0.4167	     81.6446	 552.5272	     50.4805	     48.9273
  0.4333	     81.6446	 570.6515	     51.0929	     49.4349
  0.4500	     81.6446	 589.2147	     49.9611	     48.5269
  0.4667	     81.6446	 609.0097	     50.5059	     48.9785
  0.4833	     81.6446	 627.6705	     51.0692	     49.4455
  0.5000	     81.6446	 646.6876	     49.9279	     48.5268
  0.5167	     81.6446	 667.1386	     50.4256	     48.9394
  0.5333	     81.6446	 686.4736	     50.9386	     49.3647
  0.5500	     81.6446	 705.2068	     49.8027	     48.4478
  0.5667	     81.6446	 726.4757	     50.2534	     48.8215
  0.5833	     81.6446	 746.6495	     50.7168	     49.2056
  0.6000	     81.6446	 765.7814	     51.1929	     49.6003
  0.6167	     81.6446	 786.4671	     50.0055	     48.6384
  0.6333	     81.6446	 807.6608	     50.4211	     48.9830
  0.6500	     81.6446	 827.8294	     50.8473	     49.3363
  0.6667	     81.6446	 847.0218	     51.2839	     49.6983
  0.6833	     81.6446	 868.8021	     50.0689	     48.7115
  0.7000	     81.6446	 890.1974	     50.4482	     49.0259
  0.7167	     81.6446	 910.6275	     50.8362	     49.3476
  0.7333	     81.6446	 930.1363	     51.2329	     49.6764
  0.7500	     81.6446	 951.9827	     50.0124	     48.6832
  0.7667	     81.6446	 973.8459	     50.3556	     48.9677
  0.7833	     81.6446	 994.7934	     50.7060	     49.2581
  0.8000	     81.6446	1014.8642	     51.0635	     49.5545
  0.8167	     81.6446	1035.5403	     49.8568	     48.5710
  0.8333	     81.6446	1058.1259	     50.1651	     48.8266
  0.8500	     81.6446	1079.8365	     50.4793	     49.0870
  0.8667	     81.6446	1100.7062	     50.7994	     49.3524
  0.8833	     81.6446	1120.7688	     51.1255	     49.6227
  0.9000	     81.6446	1142.2821	     49.8979	     48.6203
  0.9167	     81.6446	1164.9928	     50.1780	     48.8526
  0.9333	     81.6446	1186.8920	     50.4631	     49.0888
  0.9500	     81.6446	1208.0093	     50.7530	     49.3292
  0.9667	     81.6446	1228.3734	     51.0479	     49.5736
  0.9833	     81.6446	1249.1944	     49.8221	     48.5713
  1.0000	     81.6446	1272.3482	     50.0746	     48.7807
  0.0000	     99.0000	 244.5614	     51.7534	     49.5034
  0.0167	     99.0000	 246.5210	     51.9773	     49.6915
  0.0333	     99.0000	 250.0511	     49.9823	     48.1144
  0.0500	     99.0000	 254.8326	     50.3758	     48.4425
  0.0667	     99.0000	 260.5310	     50.8720	     48.8555
  0.0833	     99.0000	 266.9545	     51.4710	     49.3534
  0.1000	     99.0000	 274.4452	     49.9363	     48.1495
  0.1167	     99.0000	 283.5991	     50.6041	     48.7041
  0.1333	     99.0000	 292.9912	     51.3569	     49.3290
  0.1500	     99.0000	 303.3299	     50.0242	     48.2855
  0.1667	     99.0000	 315.0374	     50.7895	     48.9206
  0.1833	     99.0000	 326.4990	     51.6251	     49.6137
  0.2000	     99.0000	 339.8161	     50.3650	     48.6243
  0.2167	     99.0000	 353.1431	     51.1743	     49.2956
  0.2333	     99.0000	 366.9623	     50.0148	     48.3841
  0.2500	     99.0000	 382.0314	     50.7821	     49.0205
  0.2667	     99.0000	 396.3046	     51.5974	     49.6965
  0.2833	     99.0000	 412.7702	     50.4123	     48.7591
  0.3000	     99.0000	 428.5533	     51.1678	     49.3855
  0.3167	     99.0000	 444.9180	     50.0447	     48.4952
