fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.8167	     43.4444	 747.6581	     51.9603	     50.7096
  0.8333	     43.4444	 747.6581	     51.9603	     50.7096
  0.8500	     43.4444	 747.6581	     51.9603	     50.7096
  0.8667	     43.4444	 747.6581	     51.9603	     50.7096
  0.8833	     43.4444	 747.6581	     51.9603	     50.7096
  0.9000	     43.4444	 747.6581	     51.9603	     50.7096
  0.9167	     43.4444	 747.6581	     51.9603	     50.7096
  0.9333	     43.4444	 747.6581	     51.9603	     50.7096
  0.9500	     43.4444	 747.6581	     51.9603	     50.7096
  0.9667	     43.4444	 747.6581	     51.9603	     50.7096
  0.9833	     43.4444	 747.6581	     51.9603	     50.7096
  1.0000	     43.4444	 747.6581	     51.9603	     50.7096
  0.0000	     50.0204	 749.5705	     51.9985	     50.7411
  0.0167	     50.0204	 749.5705	     51.9985	     50.7411
  0.0333	     50.0204	 749.5705	     51.9985	     50.7411
  0.0500	     50.0204	 749.5705	     51.9985	     50.7411
  0.0667	     50.0204	 749.5705	     51.9985	     50.7411
  0.0833	     50.0204	 749.5705	     51.9985	     50.7411
  0.1000	     50.0204	 749.5705	     51.9985	     50.7411
  0.1167	     50.0204	 749.5705	     51.9985	     50.7411
  0.1333	     50.0204	 749.5705	     51.9985	     50.7411
  0.1500	     50.0204	 749.5705	     51.9985	     50.7411
  0.1667	     50.0204	 749.5705	     51.9985	     50.7411
  0.1833	     50.0204	 749.5705	     51.9985	     50.7411
  0.2000	     50.0204	 749.5705	     51.9985	     50.7411
  0.2167	     50.0204	 749.5705	     51.9985	     50.7411
  0.2333	     50.0204	 749.5705	     51.9985	     50.7411
  0.2500	     50.0204	 749.5705	     51.9985	     50.7411
  0.2667	     50.0204	 749.5705	     51.9985	     50.7411
  0.2833	     50.0204	 749.5705	     51.9985	     50.7411
  0.3000	     50.0204	 749.5705	     51.9985	     50.7411
  0.3167	     50.0204	 749.5705	     51.9985	     50.7411
  0.3333	     50.0204	 749.5705	     51.9985	     50.7411
  0.3500	     50.0204	 749.5705	     51.9985	     50.7411
  0.3667	     50.0204	 749.5705	     51.9985	     50.7411
  0.3833	     50.0204	 749.5705	     51.9985	     50.7411
  0.4000	     50.0204	 749.5705	     51.9985	     50.7411
  0.4167	     50.0204	 749.5705	     51.9985	     50.7411
  0.4333	     50.0204	 749.5705	     51.9985	     50.7411
  0.4500	     50.0204	 749.5705	     51.9985	     50.7411
  0.4667	     50.0204	 749.5705	     51.9985	     50.7411
  0.4833	     50.0204	 749.5705	     51.9985	     50.7411
  0.5000	     50.0204	 749.5705	     51.9985	     50.7411
  0.5167	     50.0204	 749.5705	     51.9985	     50.7411
  0.5333	     50.0204	 749.5705	     51.9985	     50.7411
  0.5500	     50.0204	 749.5705	     51.9985	     50.7411
  0.5667	     50.0204	 749.5705	     51.9985	     50.7411
  0.5833	     50.0204	 749.5705	     51.9985	     50.7411
  0.6000	     50.0204	 749.5705	     51.9985	     50.7411
  0.6167	     50.0204	 749.5705	     51.9985	     50.7411
  0.6333	     50.0204	 749.5705	     51.9985	     50.7411
  0.6500	     50.0204	 749.5705	     51.9985	     50.7411
  0.6667	     50.0204	 749.5705	     51.9985	     50.7411
  0.6833	     50.0204	 749.5705	     51.9985	     50.7411
  0.7000	     50.0204	 749.5705	     51.9985	     50.7411
  0.7167	     50.0204	 749.5705	     51.9985	     50.7411
  0.7333	     50.0204	 749.5705	     51.9985	     50.7411
  0.7500	     50.0204	 749.5705	     51.9985	     50.7411
  0.7667	     50.0204	 749.5705	     51.9985	     50.7411
  0.7833	     50.0204	 749.5705	     51.9985	     50.7411
  0.8000	     50.0204	 749.5705	     51.9985	     50.7411
  0.8167	     50.0204	 749.5705	     51.9985	     50.7411
  0.8333	     50.0204	 749.5705	     51.9985	     50.7411
  0.8500	     50.0204	 749.5705	     51.9985	     50.7411
  0.8667	     50.0204	 749.5705	     51.9985	     50.7411
  0.8833	     50.0204	 749.5705	     51.9985	     50.7411
  0.9000	     50.0204	 749.5705	     51.9985	     50.7411
  0.9167	     50.0204	 749.5705	     51.9985	     50.7411
  0.9333	     50.0204	 749.5705	     51.9985	     50.7411
  0.9500	     50.0204	 749.5705	     51.9985	     50.7411
  0.9667	     50.0204	 749.5705	     51.9985	     50.7411
  0.9833	     50.0204	 749.5705	     51.9985	     50.7411
  1.0000	     50.0204	 749.5705	     51.9985	     50.7411
  0.0000	     58.1716	 751.3523	     52.0343	     50.7706
  0.0167	     58.1716	 751.3523	     52.0343	     50.7706
  0.0333	     58.1716	 751.3523	     52.0343	     50.7706
  0.0500	     58.1716	 751.3523	     52.0343	     50.7706
  0.0667	     58.1716	 751.3523	     52.0343	     50.7706
  0.0833	     58.1716	 751.3523	     52.0343	     50.7706
  0.1000	     58.1716	 751.3523	     52.0343	     50.7706
  0.1167	     58.1716	 751.3523	     52.0343	     50.7706
  0.1333	     58.1716	 751.3523	     52.0343	     50.7706
  0.1500	     58.1716	 751.3523	     52.0343	     50.7706
  0.1667	     58.1716	 751.3523	     52.0343	     50.7706
  0.1833	     58.1716	 751.3523	     52.0343	     50.7706
  0.2000	     58.1716	 751.3523	     52.0343	     50.7706
  0.2167	     58.1716	 751.3523	     52.0343	     50.7706
  0.2333	     58.1716	 751.3523	     52.0343	     50.7706
  0.2500	     58.1716	 751.3523	     52.0343	     50.7706
  0.2667	     58.1716	 751.3523	     52.0343	     50.7706
  0.2833	     58.1716	 751.3523	     52.0343	     50.7706
  0.3000	     58.1716	 751.3523	     52.0343	     50.7706
  0.3167	     58.1716	 751.3523	     52.0343	     50.7706
  0.3333	     58.1716	 751.3523	     52.0343	     50.7706
  0.3500	     58.1716	 751.3523	     52.0343	     50.7706
  0.3667	     58.1716	 751.3523	     52.0343	     50.7706
  0.3833	     58.1716	 751.3523	     52.0343	     50.7706
  0.4000	     58.1716	 751.3523	     52.0343	     50.7706
  0.4167	     58.1716	 751.3523	     52.0343	     50.7706
  0.4333	     58.1716	 751.3523	     52.0343	     50.7706
  0.4500	     58.1716	 751.3523	     52.0343	     50.7706
  0.4667	     58.1716	 751.3523	     52.0343	     50.7706
  0.4833	     58.1716	 751.3523	     52.0343	     50.7706
  0.5000	     58.1716	 751.3523	     52.0343	     50.7706
  0.5167	     58.1716	 751.3523	     52.0343	     50.7706
  0.5333	     58.1716	 751.3523	     52.0343	     50.7706
  0.5500	     58.1716	 751.3523	     52.0343	     50.7706
  0.5667	     58.1716	 751.3523	     52.0343	     50.7706
  0.5833	     58.1716	 751.3523	     52.0343	     50.7706
  0.6000	     58.1716	 751.3523	     52.0343	     50.7706
  0.6167	     58.1716	 751.3523	     52.0343	     50.7706
  0.6333	     58.1716	 751.3523	     52.0343	     50.7706
  0.6500	     58.1716	 751.3523	     52.0343	     50.7706
  0.6667	     58.1716	 751.3523	     52.0343	     50.7706
  0.6833	     58.1716	 751.3523	     52.0343	     50.7706
  0.7000	     58.1716	 751.3523	     52.0343	     50.7706
  0.7167	     58.1716	 751.3523	     52.0343	     50.7706
  0.7333	     58.1716	 751.3523	     52.0343	     50.7706
  0.7500	     58.1716	 751.3523	     52.0343	     50.7706
  0.7667	     58.1716	 751.3523	     52.0343	     50.7706
  0.7833	     58.1716	 751.3523	     52.0343	     50.7706
  0.8000	     58.1716	 751.3523	     52.0343	     50.7706
  0.8167	     58.1716	 751.3523	     52.0343	     50.7706
  0.8333	     58.1716	 751.3523	     52.0343	     50.7706
  0.8500	     58.1716	 751.3523	     52.0343	     50.7706
  0.8667	     58.1716	 751.3523	     52.0343	     50.7706
  0.8833	     58.1716	 751.3523	     52.0343	     50.7706
  0.9000	     58.1716	 751.3523	     52.0343	     50.7706
  0.9167	     58.1716	 751.3523	     52.0343	     50.7706
  0.9333	     58.1716	 751.3523	     52.0343	     50.7706
  0.9500	     58.1716	 751.3523	     52.0343	     50.7706
  0.9667	     58.1716	 751.3523	     52.0343	     50.7706
  0.9833	     58.1716	 751.3523	     52.0343	     50.7706
  1.0000	     58.1716	 751.3523	     52.0343	     50.7706
  0.0000	     68.4444	 753.0031	     52.0677	     50.7982
  0.0167	     68.4444	 753.0031	     52.0677	     50.7982
  0.0333	     68.4444	 753.0031	     52.0677	     50.7982
  0.0500	     68.4444	 753.0031	     52.0677	     50.7982
  0.0667	     68.4444	 753.0031	     52.0677	     50.7982
  0.0833	     68.4444	 753.0031	     52.0677	     50.7982
  0.1000	     68.4444	 753.0031	     52.0677	     50.7982
  0.1167	     68.4444	 753.0031	     52.0677	     50.7982
  0.1333	     68.4444	 753.0031	     52.0677	     50.7982
  0.1500	     68.4444	 753.0031	     52.0677	     50.7982
  0.1667	     68.4444	 753.0031	     52.0677	     50.7982
  0.1833	     68.4444	 753.0031	     52.0677	     50.7982
  0.2000	     68.4444	 753.0031	     52.0677	     50.7982
  0.2167	     68.4444	 753.0031	     52.0677	     50.7982
  0.2333	     68.4444	 753.0031	     52.0677	     50.7982
  0.2500	     68.4444	 753.0031	     52.0677	     50.7982
  0.2667	     68.4444	 753.0031	     52.0677	     50.7982
  0.2833	     68.4444	 753.0031	     52.0677	     50.7982
  0.3000	     68.4444	 753.0031	     52.0677	     50.7982
  0.3167	     68.4444	 753.0031	     52.0677	     50.7982
  0.3333	     68.4444	 753.0031	     52.0677	     50.7982
  0.3500	     68.4444	 753.0031	     52.0677	     50.7982
  0.3667	     68.4444	 753.0031	     52.0677	     50.7982
  0.3833	     68.4444	 753.0031	     52.0677	     50.7982
  0.4000	     68.4444	 753.0031	     52.0677	     50.7982
  0.4167	     68.4444	 753.0031	     52.0677	     50.7982
  0.4333	     68.4444	 753.0031	     52.0677	     50.7982
  0.4500	     68.4444	 753.0031	     52.0677	     50.7982
  0.4667	     68.4444	 753.0031	     52.0677	     50.7982
  0.4833	     68.4444	 753.0031	     52.0677	     50.7982
  0.5000	     68.4444	 753.0031	     52.0677	     50.7982
  0.5167	     68.4444	 753.0031	     52.0677	     50.7982
  0.5333	     68.4444	 753.0031	     52.0677	     50.7982
  0.5500	     68.4444	 753.0031	     52.0677	     50.7982
  0.5667	     68.4444	 753.0031	     52.0677	     50.7982
  0.5833	     68.4444	 753.0031	     52.0677	     50.7982
  0.6000	     68.4444	 753.0031	     52.0677	     50.7982
  0.6167	     68.4444	 753.0031	     52.0677	     50.7982
  0.6333	     68.4444	 753.0031	     52.0677	     50.7982
  0.6500	     68.4444	 753.0031	     52.0677	     50.7982
  0.6667	     68.4444	 753.0031	     52.0677	     50.7982
  0.6833	     68.4444	 753.0031	     52.0677	     50.7982
  0.7000	     68.4444	 753.0031	     52.0677	     50.7982
  0.7167	     68.4444	 753.0031	     52.0677	     50.7982
  0.7333	     68.4444	 753.0031	     52.0677	     50.7982
  0.7500	     68.4444	 753.0031	     52.0677	     50.7982
  0.7667	     68.4444	 753.0031	     52.0677	     50.7982
  0.7833	     68.4444	 753.0031	     52.0677	     50.7982
  0.8000	     68.4444	 753.0031	     52.0677	     50.7982
  0.8167	     68.4444	 753.0031	     52.0677	     50.7982
  0.8333	     68.4444	 753.0031	     52.0677	     50.7982
  0.8500	     68.4444	 753.0031	     52.0677	     50.7982
  0.8667	     68.4444	 753.0031	     52.0677	     50.7982
  0.8833	     68.4444	 753.0031	     52.0677	     50.7982
  0.9000	     68.4444	 753.0031	     52.0677	     50.7982
  0.9167	     68.4444	 753.0031	     52.0677	     50.7982
  0.9333	     68.4444	 753.0031	     52.0677	     50.7982
  0.9500	     68.4444	 753.0031	     52.0677	     50.7982
  0.9667	     68.4444	 753.0031	     52.0677	     50.7982
  0.9833	     68.4444	 753.0031	     52.0677	     50.7982
  1.0000	     68.4444	 753.0031	     52.0677	     50.7982
  0.0000	     81.6446	 754.5227	     52.0987	     50.8238
  0.0167	     81.6446	 754.5227	     52.0987	     50.8238
  0.0333	     81.6446	 754.5227	     52.0987	     50.8238
  0.0500	     81.6446	 754.5227	     52.0987	     50.8238
  0.0667	     81.6446	 754.5227	     52.0987	     50.8238
  0.0833	     81.6446	 754.5227	     52.0987	     50.8238
  0.1000	     81.6446	 754.5227	     52.0987	     50.8238
  0.1167	     81.6446	 754.5227	     52.0987	     50.8238
  0.1333	     81.6446	 754.5227	     52.0987	     50.8238
  0.1500	     81.6446	 754.5227	     52.0987	     50.8238
  0.1667	     81.6446	 754.5227	     52.0987	     50.8238
  0.1833	     81.6446	 754.5227	     52.0987	     50.8238
  0.2000	     81.6446	 754.5227	     52.0987	     50.8238
  0.2167	     81.6446	 754.5227	     52.0987	     50.8238
  0.2333	     81.6446	 754.5227	     52.0987	     50.8238
  0.2500	     81.6446	 754.5227	     52.0987	     50.8238
  0.2667	     81.6446	 754.5227	     52.0987	     50.8238
  0.2833	     81.6446	 754.5227	     52.0987	     50.8238
  0.3000	     81.6446	 754.5227	     52.0987	     50.8238
  0.3167	     81.6446	 754.5227	     52.0987	     50.8238
  0.3333	     81.6446	 754.5227	     52.0987	     50.8238
  0.3500	     81.6446	 754.5227	     52.0987	     50.8238
  0.3667	     81.6446	 754.5227	     52.0987	     50.8238
  0.3833	     81.6446	 754.5227	     52.0987	     50.8238
  0.4000	     81.6446	 754.5227	     52.0987	     50.8238
  0.4167	     81.6446	 754.5227	     52.0987	     50.8238
  0.4333	     81.6446	 754.5227	     52.0987	     50.8238
  0.4500	     81.6446	 754.5227	     52.0987	     50.8238
  0.4667	     81.6446	 754.5227	     52.0987	     50.8238
  0.4833	     81.6446	 754.5227	     52.0987	     50.8238
  0.5000	     81.6446	 754.5227	     52.0987	     50.8238
  0.5167	     81.6446	 754.5227	     52.0987	     50.8238
  0.5333	     81.6446	 754.5227	     52.0987	     50.8238
  0.5500	     81.6446	 754.5227	     52.0987	     50.8238
  0.5667	     81.6446	 754.5227	     52.0987	     50.8238
  0.5833	     81.6446	 754.5227	     52.0987	     50.8238
  0.6000	     81.6446	 754.5227	     52.0987	     50.8238
  0.6167	     81.6446	 754.5227	     52.0987	     50.8238
  0.6333	     81.6446	 754.5227	     52.0987	     50.8238
  0.6500	     81.6446	 754.5227	     52.0987	     50.8238
  0.6667	     81.6446	 754.5227	     52.0987	     50.8238
  0.6833	     81.6446	 754.5227	     52.0987	     50.8238
  0.7000	     81.6446	 754.5227	     52.0987	     50.8238
  0.7167	     81.6446	 754.5227	     52.0987	     50.8238
  0.7333	     81.6446	 754.5227	     52.0987	     50.8238
  0.7500	     81.6446	 754.5227	     52.0987	     50.8238
  0.7667	     81.6446	 754.5227	     52.0987	     50.8238
  0.7833	     81.6446	 754.5227	     52.0987	     50.8238
  0.8000	     81.6446	 754.5227	     52.0987	     50.8238
  0.8167	     81.6446	 754.5227	     52.0987	     50.8238
  0.8333	     81.6446	 754.5227	     52.0987	     50.8238
  0.8500	     81.6446	 754.5227	     52.0987	     50.8238
  0.8667	     81.6446	 754.5227	     52.0987	     50.8238
  0.8833	     81.6446	 754.5227	     52.0987	     50.8238
  0.9000	     81.6446	 754.5227	     52.0987	     50.8238
  0.9167	     81.6446	 754.5227	     52.0987	     50.8238
  0.9333	     81.6446	 754.5227	     52.0987	     50.8238
  0.9500	     81.6446	 754.5227	     52.0987	     50.8238
  0.9667	     81.6446	 754.5227	     52.0987	     50.8238
  0.9833	     81.6446	 754.5227	     52.0987	     50.8238
  1.0000	     81.6446	 754.5227	     52.0987	     50.8238
  0.0000	     99.0000	 755.9108	     52.1272	     50.8473
  0.0167	     99.0000	 755.9108	     52.1272	     50.8473
  0.0333	     99.0000	 755.9108	     52.1272	     50.8473
  0.0500	     99.0000	 755.9108	     52.1272	     50.8473
  0.0667	     99.0000	 755.9108	     52.1272	     50.8473
  0.0833	     99.0000	 755.9108	     52.1272	     50.8473
  0.1000	     99.0000	 755.9108	     52.1272	     50.8473
  0.1167	     99.0000	 755.9108	     52.1272	     50.8473
  0.1333	     99.0000	 755.9108	     52.1272	     50.8473
  0.1500	     99.0000	 755.9108	     52.1272	     50.8473
  0.1667	     99.0000	 755.9108	     52.1272	     50.8473
  0.1833	     99.0000	 755.9108	     52.1272	     50.8473
  0.2000	     99.0000	 755.9108	     52.1272	     50.8473
  0.2167	     99.0000	 755.9108	     52.1272	     50.8473
  0.2333	     99.0000	 755.9108	     52.1272	     50.8473
  0.2500	     99.0000	 755.9108	     52.1272	     50.8473
  0.2667	     99.0000	 755.9108	     52.1272	     50.8473
  0.2833	     99.0000	 755.9108	     52.1272	     50.8473
  0.3000	     99.0000	 755.9108	     52.1272	     50.8473
  0.3167	     99.0000	 755.9108	     52.1272	     50.8473
  0.3333	     99.0000	 755.9108	     52.1272	     50.8473
  0.3500	     99.0000	 755.9108	     52.1272	     50.8473
  0.3667	     99.0000	 755.9108	     52.1272	     50.8473
  0.3833	     99.0000	 755.9108	     52.1272	     50.8473
  0.4000	     99.0000	 755.9108	     52.1272	     50.8473
  0.4167	     99.0000	 755.9108	     52.1272	     50.8473
  0.4333	     99.0000	 755.9108	     52.1272	     50.8473
  0.4500	     99.0000	 755.9108	     52.1272	     50.8473
  0.4667	     99.0000	 755.9108	     52.1272	     50.8473
  0.4833	     99.0000	 755.9108	     52.1272	     50.8473
  0.5000	     99.0000	 755.9108	     52.1272	     50.8473
  0.5167	     99.0000	 755.9108	     52.1272	     50.8473
  0.5333	     99.0000	 755.9108	     52.1272	     50.8473
  0.5500	     99.0000	 755.9108	     52.1272	     50.8473
  0.5667	     99.0000	 755.9108	     52.1272	     50.8473
  0.5833	     99.0000	 755.9108	     52.1272	     50.8473
  0.6000	     99.0000	 755.9108	     52.1272	     50.8473
  0.6167	     99.0000	 755.9108	     52.1272	     50.8473
  0.6333	     99.0000	 755.9108	     52.1272	     50.8473
  0.6500	     99.0000	 755.9108	     52.1272	     50.8473
  0.6667	     99.0000	 755.9108	     52.1272	     50.8473
  0.6833	     99.0000	 755.9108	     52.1272	     50.8473
  0.7000	     99.0000	 755.9108	     52.1272	     50.8473
  0.7167	     99.0000	 755.9108	     52.1272	     50.8473
  0.7333	     99.0000	 755.9108	     52.1272	     50.8473
  0.7500	     99.0000	 755.9108	     52.1272	     50.8473
  0.7667	     99.0000	 755.9108	     52.1272	     50.8473
  0.7833	     99.0000	 755.9108	     52.1272	     50.8473
  0.8000	     99.0000	 755.9108	     52.1272	     50.8473
  0.8167	     99.0000	 755.9108	     52.1272	     50.8473
  0.8333	     99.0000	 755.9108	     52.1272	     50.8473
  0.8500	     99.0000	 755.9108	     52.1272	     50.8473
  0.8667	     99.0000	 755.9108	     52.1272	     50.8473
  0.8833	     99.0000	 755.9108	     52.1272	     50.8473
  0.9000	     99.0000	 755.9108	     52.1272	     50.8473
