fits2b: 	fittph: 	fitx: 		chi2 (old): 	chi2:
  0.4167	    276.7778	 261.9621	     51.1758	     49.6921
  0.4333	    276.7778	 271.6291	     51.8577	     50.2573
  0.4500	    276.7778	 282.5237	     50.8438	     49.4297
  0.4667	    276.7778	 292.6970	     51.4516	     49.9334
  0.4833	    276.7778	 302.8883	     50.4548	     49.1187
  0.5000	    276.7778	 313.6715	     50.9936	     49.5654
  0.5167	    276.7778	 323.7673	     51.5501	     50.0267
  0.5333	    276.7778	 334.2148	     50.5025	     49.1687
  0.5500	    276.7778	 345.0358	     50.9927	     49.5752
  0.5667	    276.7778	 355.2219	     51.4975	     49.9936
  0.5833	    276.7778	 365.5481	     50.4241	     49.1133
  0.6000	    276.7778	 376.5660	     50.8665	     49.4801
  0.6167	    276.7778	 386.9900	     51.3210	     49.8568
  0.6333	    276.7778	 396.8526	     51.7875	     50.2435
  0.6500	    276.7778	 408.0874	     50.6401	     49.3010
  0.6667	    276.7778	 418.8829	     51.0466	     49.6380
  0.6833	    276.7778	 429.1448	     51.4630	     49.9832
  0.7000	    276.7778	 439.3013	     50.3366	     49.0573
  0.7167	    276.7778	 450.5919	     50.6983	     49.3571
  0.7333	    276.7778	 461.3713	     51.0681	     49.6637
  0.7500	    276.7778	 471.6629	     51.4461	     49.9771
  0.7667	    276.7778	 481.6828	     50.2973	     49.0318
  0.7833	    276.7778	 493.0921	     50.6242	     49.3029
  0.8000	    276.7778	 504.0290	     50.9580	     49.5796
  0.8167	    276.7778	 514.5130	     51.2985	     49.8618
  0.8333	    276.7778	 524.5635	     51.6458	     50.1498
  0.8500	    276.7778	 535.4225	     50.4433	     49.1593
  0.8667	    276.7778	 546.6679	     50.7424	     49.4073
  0.8833	    276.7778	 557.4878	     51.0472	     49.6600
  0.9000	    276.7778	 567.8984	     51.3575	     49.9173
  0.9167	    276.7778	 577.9157	     51.6735	     50.1792
  0.9333	    276.7778	 588.9228	     50.4457	     49.1673
  0.9500	    276.7778	 600.2085	     50.7169	     49.3921
  0.9667	    276.7778	 611.1044	     50.9928	     49.6208
  0.9833	    276.7778	 621.6240	     51.2733	     49.8533
  1.0000	    276.7778	 631.7806	     51.5584	     50.0897
  0.0000	    399.0000	  65.8089	     50.3928	     48.6212
  0.0167	    399.0000	  67.1577	     50.7893	     48.9541
  0.0333	    399.0000	  69.5651	     51.5529	     49.5906
  0.0500	    399.0000	  72.9271	     50.5307	     48.7969
  0.0667	    399.0000	  77.3746	     51.7745	     49.8300
  0.0833	    399.0000	  82.6917	     51.1141	     49.3301
  0.1000	    399.0000	  88.6193	     50.6037	     48.9497
  0.1167	    399.0000	  95.1629	     52.0849	     50.1783
  0.1333	    399.0000	 102.5079	     51.5786	     49.7968
  0.1500	    399.0000	 110.2260	     51.1001	     49.4347
  0.1667	    399.0000	 118.1998	     50.6330	     49.0785
  0.1833	    399.0000	 126.4435	     51.9486	     50.1693
  0.2000	    399.0000	 135.3388	     51.3572	     49.7072
  0.2167	    399.0000	 144.2439	     50.7724	     49.2479
  0.2333	    399.0000	 153.1120	     51.9178	     50.1975
  0.2500	    399.0000	 162.7196	     51.2134	     49.6365
  0.2667	    399.0000	 172.0200	     50.5337	     49.0939
  0.2833	    399.0000	 181.6824	     51.4858	     49.8832
  0.3000	    399.0000	 191.4265	     50.7179	     49.2655
  0.3167	    399.0000	 201.1182	     51.5979	     49.9951
  0.3333	    399.0000	 211.1595	     50.7621	     49.3194
  0.3500	    399.0000	 220.9950	     51.5667	     49.9863
  0.3667	    399.0000	 231.1471	     50.6844	     49.2704
  0.3833	    399.0000	 241.2408	     51.4134	     49.8748
  0.4000	    399.0000	 251.2668	     50.5048	     49.1357
  0.4167	    399.0000	 261.7312	     51.1605	     49.6793
  0.4333	    399.0000	 271.4145	     51.8419	     50.2441
  0.4500	    399.0000	 282.2795	     50.8301	     49.4181
  0.4667	    399.0000	 292.4689	     51.4373	     49.9215
  0.4833	    399.0000	 302.6283	     50.4424	     49.1083
  0.5000	    399.0000	 313.4274	     50.9809	     49.5548
  0.5167	    399.0000	 323.5381	     51.5369	     50.0157
  0.5333	    399.0000	 333.9524	     50.4911	     49.1592
  0.5500	    399.0000	 344.7882	     50.9811	     49.5654
  0.5667	    399.0000	 354.9882	     51.4855	     49.9836
  0.5833	    399.0000	 365.2796	     50.4138	     49.1046
  0.6000	    399.0000	 376.3115	     50.8559	     49.4712
  0.6167	    399.0000	 386.7487	     51.3101	     49.8477
  0.6333	    399.0000	 396.6238	     51.7763	     50.2342
  0.6500	    399.0000	 407.8229	     50.6305	     49.2930
  0.6667	    399.0000	 418.6310	     51.0368	     49.6298
  0.6833	    399.0000	 428.9049	     51.4530	     49.9748
  0.7000	    399.0000	 439.0238	     50.3281	     49.0501
  0.7167	    399.0000	 450.3266	     50.6895	     49.3498
  0.7333	    399.0000	 461.1177	     51.0592	     49.6562
  0.7500	    399.0000	 471.4204	     51.4370	     49.9694
  0.7667	    399.0000	 481.4014	     50.2895	     49.0253
  0.7833	    399.0000	 492.8221	     50.6163	     49.2962
  0.8000	    399.0000	 503.7698	     50.9499	     49.5728
  0.8167	    399.0000	 514.2642	     51.2902	     49.8549
  0.8333	    399.0000	 524.3247	     51.6374	     50.1427
  0.8500	    399.0000	 535.1440	     50.4361	     49.1533
  0.8667	    399.0000	 546.3997	     50.7351	     49.4012
  0.8833	    399.0000	 557.2295	     51.0397	     49.6537
  0.9000	    399.0000	 567.6496	     51.3499	     49.9109
  0.9167	    399.0000	 577.6761	     51.6658	     50.1727
  0.9333	    399.0000	 588.6424	     50.4392	     49.1618
  0.9500	    399.0000	 599.9376	     50.7103	     49.3865
  0.9667	    399.0000	 610.8427	     50.9860	     49.6151
  0.9833	    399.0000	 621.3710	     51.2664	     49.8476
  1.0000	    399.0000	 631.5362	     51.5514	     50.0838
  0.0000	    624.0000	  65.8471	     50.4038	     48.6298
  0.0167	    624.0000	  67.1709	     50.7934	     48.9570
  0.0333	    624.0000	  69.5558	     51.5502	     49.5878
  0.0500	    624.0000	  72.8940	     50.5223	     48.7895
  0.0667	    624.0000	  77.3270	     51.7604	     49.8178
  0.0833	    624.0000	  82.6226	     51.0973	     49.3157
  0.1000	    624.0000	  88.5291	     50.5855	     48.9342
  0.1167	    624.0000	  95.0733	     52.0627	     50.1596
  0.1333	    624.0000	 102.4018	     51.5567	     49.7783
  0.1500	    624.0000	 110.1034	     51.0790	     49.4168
  0.1667	    624.0000	 118.0604	     50.6129	     49.0616
  0.1833	    624.0000	 126.3159	     51.9264	     50.1507
  0.2000	    624.0000	 135.1958	     51.3367	     49.6900
  0.2167	    624.0000	 144.0843	     50.7537	     49.2321
  0.2333	    624.0000	 152.9672	     51.8976	     50.1805
  0.2500	    624.0000	 162.5580	     51.1952	     49.6213
  0.2667	    624.0000	 171.8401	     50.5174	     49.0802
  0.2833	    624.0000	 181.5183	     51.4684	     49.8687
  0.3000	    624.0000	 191.2431	     50.7025	     49.2526
  0.3167	    624.0000	 200.9503	     51.5817	     49.9814
  0.3333	    624.0000	 210.9711	     50.7478	     49.3073
  0.3500	    624.0000	 220.8217	     51.5517	     49.9737
  0.3667	    624.0000	 230.9519	     50.6712	     49.2594
  0.3833	    624.0000	 241.0603	     51.3996	     49.8633
  0.4000	    624.0000	 251.0630	     50.4928	     49.1256
  0.4167	    624.0000	 261.5417	     51.1480	     49.6688
  0.4333	    624.0000	 271.2384	     51.8289	     50.2332
  0.4500	    624.0000	 282.0791	     50.8188	     49.4087
  0.4667	    624.0000	 292.2816	     51.4257	     49.9117
  0.4833	    624.0000	 302.4150	     50.4323	     49.0999
  0.5000	    624.0000	 313.2270	     50.9705	     49.5460
  0.5167	    624.0000	 323.3499	     51.5262	     50.0067
  0.5333	    624.0000	 333.7369	     50.4818	     49.1514
  0.5500	    624.0000	 344.5849	     50.9715	     49.5574
  0.5667	    624.0000	 354.7964	     51.4757	     49.9753
  0.5833	    624.0000	 365.0592	     50.4053	     49.0975
  0.6000	    624.0000	 376.1025	     50.8473	     49.4639
  0.6167	    624.0000	 386.5505	     51.3012	     49.8403
  0.6333	    624.0000	 396.4359	     51.7672	     50.2265
  0.6500	    624.0000	 407.6056	     50.6227	     49.2864
  0.6667	    624.0000	 418.4241	     51.0288	     49.6231
  0.6833	    624.0000	 428.7079	     51.4448	     49.9680
  0.7000	    624.0000	 438.7960	     50.3210	     49.0442
  0.7167	    624.0000	 450.1087	     50.6823	     49.3438
  0.7333	    624.0000	 460.9094	     51.0518	     49.6501
  0.7500	    624.0000	 471.2212	     51.4295	     49.9632
  0.7667	    624.0000	 481.1703	     50.2831	     49.0199
  0.7833	    624.0000	 492.6002	     50.6097	     49.2907
  0.8000	    624.0000	 503.5569	     50.9432	     49.5672
  0.8167	    624.0000	 514.0599	     51.2834	     49.8492
  0.8333	    624.0000	 524.1286	     51.6305	     50.1369
  0.8500	    624.0000	 534.9153	     50.4302	     49.1484
  0.8667	    624.0000	 546.1794	     50.7291	     49.3962
  0.8833	    624.0000	 557.0173	     51.0336	     49.6486
  0.9000	    624.0000	 567.4452	     51.3437	     49.9057
  0.9167	    624.0000	 577.4792	     51.6595	     50.1674
  0.9333	    624.0000	 588.4121	     50.4338	     49.1573
  0.9500	    624.0000	 599.7151	     50.7048	     49.3820
  0.9667	    624.0000	 610.6277	     50.9805	     49.6105
  0.9833	    624.0000	 621.1633	     51.2608	     49.8428
  1.0000	    624.0000	 631.3354	     51.5457	     50.0790
  0.0000	   1110.1111	  65.8782	     50.4128	     48.6368
  0.0167	   1110.1111	  67.1825	     50.7970	     48.9595
  0.0333	   1110.1111	  69.5497	     51.5485	     49.5859
  0.0500	   1110.1111	  72.8693	     50.5160	     48.7839
  0.0667	   1110.1111	  77.2907	     51.7496	     49.8086
  0.0833	   1110.1111	  82.5696	     51.0844	     49.3047
  0.1000	   1110.1111	  88.4596	     50.5714	     48.9222
  0.1167	   1110.1111	  95.0040	     52.0457	     50.1452
  0.1333	   1110.1111	 102.3195	     51.5397	     49.7640
  0.1500	   1110.1111	 110.0082	     51.0626	     49.4030
  0.1667	   1110.1111	 117.9521	     50.5974	     49.0486
  0.1833	   1110.1111	 126.2168	     51.9092	     50.1362
  0.2000	   1110.1111	 135.0846	     51.3209	     49.6767
  0.2167	   1110.1111	 143.9602	     50.7392	     49.2199
  0.2333	   1110.1111	 152.8545	     51.8819	     50.1673
  0.2500	   1110.1111	 162.4322	     51.1811	     49.6094
  0.2667	   1110.1111	 171.7000	     50.5047	     49.0696
  0.2833	   1110.1111	 181.3904	     51.4550	     49.8574
  0.3000	   1110.1111	 191.1002	     50.6905	     49.2426
  0.3167	   1110.1111	 200.8195	     51.5690	     49.9708
  0.3333	   1110.1111	 210.8243	     50.7367	     49.2980
  0.3500	   1110.1111	 220.6866	     51.5400	     49.9639
  0.3667	   1110.1111	 230.7998	     50.6609	     49.2508
  0.3833	   1110.1111	 240.9196	     51.3889	     49.8543
  0.4000	   1110.1111	 250.9041	     50.4835	     49.1178
  0.4167	   1110.1111	 261.3939	     51.1383	     49.6606
  0.4333	   1110.1111	 271.1011	     51.8188	     50.2247
  0.4500	   1110.1111	 281.9228	     50.8100	     49.4013
  0.4667	   1110.1111	 292.1355	     51.4166	     49.9041
  0.4833	   1110.1111	 302.2486	     50.4245	     49.0933
  0.5000	   1110.1111	 313.0707	     50.9624	     49.5392
  0.5167	   1110.1111	 323.2031	     51.5178	     49.9996
  0.5333	   1110.1111	 333.5689	     50.4746	     49.1454
  0.5500	   1110.1111	 344.4263	     50.9641	     49.5511
  0.5667	   1110.1111	 354.6467	     51.4680	     49.9689
  0.5833	   1110.1111	 364.8872	     50.3987	     49.0920
  0.6000	   1110.1111	 375.9395	     50.8405	     49.4583
  0.6167	   1110.1111	 386.3960	     51.2943	     49.8344
  0.6333	   1110.1111	 396.2894	     51.7601	     50.2205
  0.6500	   1110.1111	 407.4362	     50.6166	     49.2813
  0.6667	   1110.1111	 418.2628	     51.0225	     49.6179
  0.6833	   1110.1111	 428.5543	     51.4384	     49.9626
  0.7000	   1110.1111	 438.6182	     50.3156	     49.0396
  0.7167	   1110.1111	 449.9388	     50.6767	     49.3391
  0.7333	   1110.1111	 460.7469	     51.0461	     49.6453
  0.7500	   1110.1111	 471.0658	     51.4237	     49.9583
  0.7667	   1110.1111	 480.9900	     50.2781	     49.0157
  0.7833	   1110.1111	 492.4272	     50.6046	     49.2865
  0.8000	   1110.1111	 503.3908	     50.9380	     49.5628
  0.8167	   1110.1111	 513.9005	     51.2782	     49.8448
  0.8333	   1110.1111	 523.9755	     51.6251	     50.1324
  0.8500	   1110.1111	 534.7369	     50.4256	     49.1445
  0.8667	   1110.1111	 546.0076	     50.7244	     49.3923
  0.8833	   1110.1111	 556.8518	     51.0289	     49.6446
  0.9000	   1110.1111	 567.2858	     51.3389	     49.9017
  0.9167	   1110.1111	 577.3257	     51.6546	     50.1633
  0.9333	   1110.1111	 588.2325	     50.4296	     49.1538
  0.9500	   1110.1111	 599.5416	     50.7006	     49.3784
  0.9667	   1110.1111	 610.4599	     50.9762	     49.6069
  0.9833	   1110.1111	 621.0012	     51.2564	     49.8392
  1.0000	   1110.1111	 631.1788	     51.5413	     50.0753
  0.0000	   2499.0000	  65.9012	     50.4194	     48.6420
  0.0167	   2499.0000	  67.1914	     50.7998	     48.9615
  0.0333	   2499.0000	  69.5460	     51.5475	     49.5848
  0.0500	   2499.0000	  72.8522	     50.5117	     48.7800
  0.0667	   2499.0000	  77.2653	     51.7421	     49.8021
  0.0833	   2499.0000	  82.5321	     51.0753	     49.2969
  0.1000	   2499.0000	  88.4103	     50.5615	     48.9138
  0.1167	   2499.0000	  94.9548	     52.0336	     50.1349
  0.1333	   2499.0000	 102.2610	     51.5277	     49.7539
  0.1500	   2499.0000	 109.9404	     51.0510	     49.3932
  0.1667	   2499.0000	 117.8749	     50.5864	     49.0393
  0.1833	   2499.0000	 126.1460	     51.8969	     50.1259
  0.2000	   2499.0000	 135.0051	     51.3095	     49.6671
  0.2167	   2499.0000	 143.8715	     50.7288	     49.2112
  0.2333	   2499.0000	 152.7739	     51.8707	     50.1579
  0.2500	   2499.0000	 162.3423	     51.1710	     49.6009
  0.2667	   2499.0000	 171.5998	     50.4957	     49.0620
  0.2833	   2499.0000	 181.2990	     51.4453	     49.8493
  0.3000	   2499.0000	 190.9980	     50.6820	     49.2354
  0.3167	   2499.0000	 200.7259	     51.5600	     49.9633
  0.3333	   2499.0000	 210.7192	     50.7287	     49.2913
  0.3500	   2499.0000	 220.5899	     51.5316	     49.9569
  0.3667	   2499.0000	 230.6909	     50.6536	     49.2446
  0.3833	   2499.0000	 240.8189	     51.3813	     49.8479
  0.4000	   2499.0000	 250.7903	     50.4768	     49.1122
  0.4167	   2499.0000	 261.2882	     51.1314	     49.6548
  0.4333	   2499.0000	 271.0028	     51.8116	     50.2187
  0.4500	   2499.0000	 281.8109	     50.8038	     49.3961
  0.4667	   2499.0000	 292.0310	     51.4101	     49.8987
  0.4833	   2499.0000	 302.1295	     50.4188	     49.0885
  0.5000	   2499.0000	 312.9589	     50.9566	     49.5343
  0.5167	   2499.0000	 323.0980	     51.5118	     49.9946
  0.5333	   2499.0000	 333.4486	     50.4694	     49.1410
  0.5500	   2499.0000	 344.3128	     50.9587	     49.5467
  0.5667	   2499.0000	 354.5396	     51.4626	     49.9643
  0.5833	   2499.0000	 364.7642	     50.3940	     49.0881
  0.6000	   2499.0000	 375.8228	     50.8357	     49.4542
  0.6167	   2499.0000	 386.2853	     51.2893	     49.8303
  0.6333	   2499.0000	 396.1845	     51.7550	     50.2163
  0.6500	   2499.0000	 407.3149	     50.6122	     49.2777
  0.6667	   2499.0000	 418.1473	     51.0181	     49.6141
  0.6833	   2499.0000	 428.4443	     51.4338	     49.9588
  0.7000	   2499.0000	 438.4910	     50.3116	     49.0364
  0.7167	   2499.0000	 449.8171	     50.6727	     49.3357
  0.7333	   2499.0000	 460.6305	     51.0420	     49.6419
  0.7500	   2499.0000	 470.9546	     51.4195	     49.9548
  0.7667	   2499.0000	 480.8610	     50.2745	     49.0127
  0.7833	   2499.0000	 492.3033	     50.6010	     49.2834
  0.8000	   2499.0000	 503.2719	     50.9343	     49.5597
  0.8167	   2499.0000	 513.7864	     51.2744	     49.8416
  0.8333	   2499.0000	 523.8660	     51.6212	     50.1292
  0.8500	   2499.0000	 534.6092	     50.4223	     49.1418
  0.8667	   2499.0000	 545.8845	     50.7211	     49.3895
  0.8833	   2499.0000	 556.7333	     51.0255	     49.6418
  0.9000	   2499.0000	 567.1717	     51.3354	     49.8988
  0.9167	   2499.0000	 577.2157	     51.6510	     50.1604
  0.9333	   2499.0000	 588.1039	     50.4266	     49.1512
  0.9500	   2499.0000	 599.4173	     50.6975	     49.3758
  0.9667	   2499.0000	 610.3399	     50.9731	     49.6043
  0.9833	   2499.0000	 620.8852	     51.2532	     49.8365
  1.0000	   2499.0000	 631.0667	     51.5381	     50.0726
  0.0000	   9999.0000	  65.9153	     50.4235	     48.6452
  0.0167	   9999.0000	  67.1971	     50.8016	     48.9628
  0.0333	   9999.0000	  69.5439	     51.5469	     49.5842
  0.0500	   9999.0000	  72.8422	     50.5091	     48.7778
  0.0667	   9999.0000	  77.2502	     51.7377	     49.7983
  0.0833	   9999.0000	  82.5098	     51.0698	     49.2923
  0.1000	   9999.0000	  88.3809	     50.5555	     48.9088
  0.1167	   9999.0000	  94.9253	     52.0263	     50.1288
  0.1333	   9999.0000	 102.2259	     51.5205	     49.7478
  0.1500	   9999.0000	 109.8997	     51.0440	     49.3874
  0.1667	   9999.0000	 117.8286	     50.5798	     49.0337
  0.1833	   9999.0000	 126.1036	     51.8896	     50.1197
  0.2000	   9999.0000	 134.9575	     51.3027	     49.6614
  0.2167	   9999.0000	 143.8182	     50.7226	     49.2060
  0.2333	   9999.0000	 152.7256	     51.8640	     50.1523
  0.2500	   9999.0000	 162.2883	     51.1649	     49.5958
  0.2667	   9999.0000	 171.5397	     50.4903	     49.0574
  0.2833	   9999.0000	 181.2441	     51.4396	     49.8444
  0.3000	   9999.0000	 190.9366	     50.6768	     49.2311
  0.3167	   9999.0000	 200.6696	     51.5546	     49.9587
  0.3333	   9999.0000	 210.6561	     50.7239	     49.2873
  0.3500	   9999.0000	 220.5319	     51.5266	     49.9527
  0.3667	   9999.0000	 230.6255	     50.6492	     49.2409
  0.3833	   9999.0000	 240.7584	     51.3767	     49.8440
  0.4000	   9999.0000	 250.7220	     50.4728	     49.1088
  0.4167	   9999.0000	 261.2247	     51.1272	     49.6513
  0.4333	   9999.0000	 270.9437	     51.8073	     50.2151
  0.4500	   9999.0000	 281.7437	     50.8000	     49.3929
  0.4667	   9999.0000	 291.9682	     51.4062	     49.8954
  0.4833	   9999.0000	 302.0580	     50.4155	     49.0857
  0.5000	   9999.0000	 312.8916	     50.9531	     49.5314
